frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.36920759081840515,0.7341837882995605,0.19191737473011017,0.0,26.696986246473006,13.145010670932125,168,403
0,1,0.07911591231822968,0.7858945727348328,-0.2971242666244507,0.0,5.748591901339575,-20.6147978861931,168,403
0,2,0.3164636492729187,0.7798348069190979,0.06229608878493309,0.038847148418426514,22.087735910248796,4.233368494569907,203,459
0,3,0.3164636492729187,0.7789096832275391,0.07295781373977661,0.07769429683685303,22.111442918770738,4.959573868933653,172,412
0,4,0.29009169340133667,0.7765191197395325,0.15823182463645935,0.11654144525527954,20.484661965537153,10.806922414421537,67,399
0,5,0.0,1.4768303632736206,0.0,1.8646631240844727,0.0,0.0,30,386
0,6,0.0,1.054878830909729,0.0,-1.1654144525527954,0.0,0.0,37,390
0,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.8546372652053833,11.669146295179061,22.02431254388517,33,392
0,8,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.8546372652053833,23.598210216082343,38.68218906359555,33,392
0,9,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,71,409
0,10,0.23075474798679352,1.020738959312439,0.13271646201610565,-0.07769429683685303,12.738524466649844,7.22765243176191,154,417
0,11,0.26371970772743225,1.01626718044281,0.10208973288536072,-0.038847148418426514,14.54729316498131,5.553699773440824,180,472
1,0,0.15823182463645935,1.250697135925293,-0.11448721587657928,0.0,7.210462464664125,-5.189071480647831,174,395
1,1,0.4219515323638916,0.730350911617279,-0.02677326835691929,0.038847148418426514,30.016662116640834,-1.8180438252451268,102,440
1,2,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.038847148418426514,9.467488447932233,18.20995727551276,102,440
1,3,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.07769429683685303,7.417555786814828,14.477512178954797,59,405
1,4,0.34283560514450073,0.7584635019302368,0.13917343318462372,0.07769429683685303,24.32360210306777,9.492376508369375,59,405
1,5,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,52,399
1,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.2819559574127197,3.6116861746512954,7.180755684403435,33,398
1,7,0.19778978824615479,1.245371699333191,-0.11097930371761322,-0.07769429683685303,9.024336882749443,-5.029661177326675,140,407
1,8,0.19778978824615479,1.2481802701950073,-0.07289057224988937,-0.038847148418426514,9.00436399120956,-3.301037556150903,167,439
2,0,0.19778978824615479,1.0153871774673462,-0.20648838579654694,0.0,11.022754202429526,-11.288310110053247,207,407
2,1,0.16482481360435486,1.025689959526062,-0.1831998974084854,0.07769429683685303,9.12918457342448,-10.001219637927758,206,403
2,2,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.11654144525527954,3.865813197890004,-22.024313375971534,64,403
2,3,0.0,1.8987818956375122,0.0,2.4085230827331543,0.0,0.0,32,380
2,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.4085230827331543,5.476801249614454,10.80692284269877,32,380
2,5,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,57,394
2,6,0.26371970772743225,0.7925459742546082,0.12039604783058167,-0.07769429683685303,18.404865562144273,8.202129955686104,129,415
