frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.024034174159169197,0.761570155620575,-0.10458560287952423,0.0,1.807581149060399,-7.815612818811062,155,415
0,1,0.09613669663667679,0.7630436420440674,-0.0052079395391047,0.03864889591932297,7.1809209127835265,-0.3879829854194785,204,440
0,2,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.07729779183864594,5.383682465403996,2.2876479209148655,138,438
0,3,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,114,436
0,4,0.28841009736061096,1.1146364212036133,-0.07274200767278671,-0.03864889591932297,14.50701097784105,-3.6151445556624036,196,431
1,0,0.07210252434015274,1.1226236820220947,0.2557409405708313,0.0,3.6748769461441024,12.807825502532612,138,423
1,1,0.39656388759613037,1.0464718341827393,-0.2802140712738037,0.0,20.754365297877047,-14.057499023460464,138,423
1,2,0.07210252434015274,1.1513491868972778,-0.009076877497136593,0.03864889591932297,3.5834328131320037,-0.45080958486535283,168,445
1,3,0.0,0.7680301666259766,0.040430061519145966,0.07729779183864594,0.0,3.0133396043494387,68,450
1,4,0.312444269657135,0.7020975947380066,-0.030699431896209717,0.07729779183864594,23.989802427305214,-2.2876479478553637,68,450
1,5,0.14420504868030548,1.1443127393722534,0.0252851452678442,-0.07729779183864594,7.182490455887445,1.2558923707357257,97,447
1,6,0.18025630712509155,1.1389073133468628,-0.035831790417432785,-0.03864889591932297,8.993674408217595,-1.7798792768447729,180,447
2,0,0.14420504868030548,1.1444292068481445,0.01930929720401764,0.0,7.181767133263721,0.959044870045233,213,403
2,1,0.07210252434015274,1.1347132921218872,-0.19522616267204285,0.03864889591932297,3.635829181012879,-9.742830420784859,154,453
2,2,0.4686664044857025,0.9440731406211853,0.46900296211242676,0.03864889591932297,26.4011894351688,23.9877769013333,154,453
2,3,0.07210252434015274,1.151090145111084,0.026053372770547867,0.07729779183864594,3.584237128306269,1.2940559954506436,110,448
2,4,0.2523588240146637,1.1256840229034424,-0.0060575962997972965,-0.07729779183864594,12.635801411914628,-0.3008531037986572,114,450
2,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.03864889591932297,14.477512326423918,-8.523886745797112e-13,190,443
3,0,0.3605126142501831,1.0951895713806152,0.038426727056503296,0.0,18.22042187411654,1.9088241261483672,146,410
3,1,0.3244613707065582,1.1051872968673706,0.06459134817123413,0.03864889591932297,16.361207045864326,3.209620523915231,210,450
3,2,0.3244613707065582,1.1035654544830322,0.08805835247039795,0.07729779183864594,16.38396347109282,4.377693643284732,126,446
3,3,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,42,452
3,4,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.1159466877579689,16.568082601797965,9.492377970913102,42,452
3,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,39,451
3,6,0.43261516094207764,1.0558136701583862,-0.17025841772556305,-0.1159466877579689,22.28115685797598,-8.48691878997635,39,451
3,7,0.2523588240146637,1.1232495307922363,0.07424095273017883,-0.07729779183864594,12.662305675381672,3.6897413897949614,137,449
3,8,0.28841009736061096,1.1159896850585938,0.04767290875315666,-0.03864889591932297,14.49016055166906,2.3683589609739286,226,439
4,0,0.3605126142501831,1.0943210124969482,0.05812406167387962,0.0,18.233926869133246,2.887965716811932,189,424
4,1,0.3244613707065582,1.1061756610870361,0.04456692934036255,0.03864889591932297,16.347369220117184,2.2139764741527688,284,456
4,2,0.28841009736061096,1.112583041191101,0.09932120889425278,0.07729779183864594,14.532652400988667,4.938921865416325,210,445
4,3,0.28841009736061096,1.109045386314392,0.133131742477417,0.1159466877579689,14.577037225761273,6.626779134674679,113,451
4,4,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.15459558367729187,14.641364194981772,8.486919594213123,53,449
4,5,0.14420504868030548,1.131858229637146,0.17025841772556305,0.19324448704719543,7.260684785951225,8.486919546421635,38,442
4,6,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.19324448704719543,9.196248525683526,12.12725254315118,41,450
4,7,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.19324448704719543,12.645870074683529,2.287647926970067,41,450
4,8,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.15459558367729187,16.367719083118672,3.583321520069671,44,457
4,9,0.28841009736061096,1.1164077520370483,0.036599840968847275,-0.1159466877579689,14.484962652365402,1.818043417082812,111,442
4,10,0.28841009736061096,1.1169058084487915,-0.015071398578584194,-0.07729779183864594,14.478774992153575,-0.7485453132417578,194,449
4,11,0.28841009736061096,1.1167099475860596,0.025777390226721764,-0.03864889591932297,14.48120767444922,1.2803458599030997,271,459
5,0,0.28841009736061096,1.1145612001419067,0.0738854855298996,0.0,14.507948732547195,3.672050664079504,314,456
5,1,0.43261516094207764,2.2618167400360107,0.14343681931495667,0.0,10.828119286261158,3.5642072756320693,96,441
5,2,0.3244613707065582,1.104766845703125,0.07142297923564911,0.03864889591932297,16.367100582229472,3.549506393610678,339,498
5,3,0.5047176480293274,2.2406058311462402,0.2202049344778061,0.03864889591932297,12.694532075886244,5.476596552846781,96,489
5,4,0.3244613707065582,1.1017817258834839,0.10811089724302292,0.07729779183864594,16.409062552940117,5.3772395337857875,307,459
5,5,0.28841009736061096,2.271482467651367,0.2841332256793976,0.07729779183864594,7.236124677593227,7.073722841128156,67,452
5,6,0.2523588240146637,1.1110730171203613,0.18088094890117645,0.1159466877579689,12.796529526580935,9.020709283602054,202,440
5,7,0.2523588240146637,1.1008718013763428,0.23512263596057892,0.15459558367729187,12.91115205325398,11.759804361615252,139,432
5,8,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.19324448704719543,12.867645896654363,10.80692274737042,77,443
5,9,0.3244613707065582,1.1021816730499268,0.10395415127277374,0.19324448704719543,16.403428341050116,5.169916304172638,77,443
5,10,0.2523588240146637,1.074866533279419,0.3344592750072479,0.2318933755159378,13.212689064547286,16.852952090376963,41,444
5,11,0.3244613707065582,1.079736590385437,-0.24449937045574188,-0.2318933755159378,16.725548668557806,-12.235903830620405,51,454
5,12,0.3244613707065582,1.0998395681381226,-0.12634769082069397,-0.19324448704719543,16.43647609121783,-6.287696524354897,54,448
5,13,0.0,1.0375614166259766,0.5043335556983948,-0.19324448704719543,0.0,25.923267724738068,54,448
5,14,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.15459558367729187,14.477512326423918,-8.523886745797112e-13,104,444
5,15,0.3244613707065582,1.1051217317581177,-0.06570260226726532,-0.1159466877579689,16.362125811584075,-3.2648995513083956,163,449
5,16,0.3244613707065582,1.1065938472747803,-0.03257162123918533,-0.07729779183864594,16.34152115855209,-1.617891119295551,258,429
5,17,0.3244613707065582,1.1070672273635864,-0.003631326137110591,-0.03864889591932297,16.33490615562388,-0.18035082882421158,330,448
6,0,0.2523588240146637,1.1240521669387817,0.06089251488447189,0.0,12.653555315536682,3.025644909505606,332,507
6,1,0.2523588240146637,1.1211344003677368,0.10128593444824219,0.03864889591932297,12.685422003511492,5.036871195646106,318,566
6,2,0.2523588240146637,1.115751028060913,0.14933468401432037,0.07729779183864594,12.744633284733034,7.437607431739246,302,525
6,3,0.21630758047103882,1.1160348653793335,0.19637545943260193,0.1159466877579689,10.96894857872901,9.800751448234564,230,468
6,4,0.14420504868030548,1.1348941326141357,0.1486823856830597,0.15459558367729187,7.241468511172345,7.404937069297954,142,446
6,5,0.10815379023551941,1.1069729328155518,0.3062674403190613,0.19324448704719543,5.58021806601015,15.395424908820061,69,457
6,6,0.2523588240146637,1.1128090620040894,-0.16987429559230804,-0.2318933755159378,12.777222016434406,-8.467630718674046,56,447
6,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.19324448704719543,8.99652824957345,-2.287647764533368,79,452
6,8,0.18025630712509155,1.138322353363037,-0.05114903301000595,-0.15459558367729187,8.998220468562872,-2.5411597451547605,107,451
6,9,0.18025630712509155,1.1393773555755615,0.014595943503081799,-0.1159466877579689,8.990024739640923,0.7249297841093119,154,460
6,10,0.14420504868030548,1.13950514793396,0.10779129713773727,-0.07729779183864594,7.212475052248023,5.361296732727791,208,462
6,11,0.14420504868030548,1.139394998550415,0.1089499220252037,-0.03864889591932297,7.21316496435357,5.419095447974627,258,508
7,0,0.21630758047103882,1.1324059963226318,0.041880346834659576,0.0,10.814136809553322,2.080452803377159,260,557
7,1,0.18025630712509155,1.1371322870254517,0.07296665012836456,0.03864889591932297,9.007483241599786,3.6263235490328642,258,600
7,2,0.10815379023551941,1.1433086395263672,0.10970000922679901,0.07729779183864594,5.403939033144447,5.456517427988803,220,572
7,3,0.21630756556987762,0.7295668125152588,0.11157158017158508,0.1159466877579689,16.514440932931127,8.341270754612125,230,490
7,4,0.10815379023551941,1.1479969024658203,0.035944864153862,0.15459558367729187,5.381999933984958,1.7854977978202844,116,440
