frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03605126217007637,1.1466618776321411,0.12146206945180893,0.0,1.80079674253536,6.043638778141649,177,504
0,1,0.5888372659683228,2.574050188064575,0.5229454636573792,0.0,12.885217125666438,11.202171642463021,89,472
0,2,0.03605126217007637,1.107691764831543,0.3203205466270447,0.03864889591932297,1.8641072978109217,16.120635795291328,91,496
0,3,-0.6489227414131165,0.9004988074302673,0.31446346640586853,0.1159466877579689,-35.77749726521355,15.81806526434755,59,447
0,4,-0.28841009736061096,0.986094057559967,-0.5247134566307068,0.1159466877579689,-16.302998293334124,-27.054175737376465,59,447
0,5,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.19324448704719543,9.467487477607195,18.209955548231303,30,435
0,6,0.6489227414131165,1.7938898801803589,1.297845482826233,0.19324448704719543,19.887112694293435,34.22886796140203,30,435
0,7,0.0,2.8790042400360107,1.0841647386550903,-0.30919116735458374,0.0,20.635184300866303,33,446
0,8,0.21630758047103882,1.1284371614456177,0.10357003659009933,-0.2705422639846802,10.851269818306566,5.150761414684607,98,467
0,9,0.18025630712509155,1.1258498430252075,0.1756584644317627,-0.2318933755159378,9.096247819020691,8.75818005302126,266,462
0,10,0.21630758047103882,1.124606966972351,0.1391270011663437,-0.19324448704719543,10.887345368172674,6.926630062217815,314,472
0,11,0.28841009736061096,1.113999605178833,0.08191844820976257,-0.15459558367729187,14.514953691727396,4.071922883026634,307,490
0,12,-0.03605126217007637,1.1202318668365479,-0.27325254678726196,-0.1159466877579689,-1.8432545801137505,-13.701354810654003,255,496
0,13,0.3605126142501831,1.0348585844039917,0.3605334460735321,-0.1159466877579689,19.20675101575284,18.211046709148327,255,496
0,14,0.0,2.5377821922302246,0.8975504040718079,-0.1159466877579689,0.0,19.477419700195004,52,485
0,15,0.07210252434015274,1.1477504968643188,-0.09141329675912857,-0.07729779183864594,3.5946389979398923,-4.544823712055693,235,520
0,16,0.07210252434015274,1.1482877731323242,-0.08439481258392334,-0.03864889591932297,3.592961496956747,-4.195232909630156,197,554
0,17,0.5888372659683228,2.5956578254699707,0.4022020995616913,-0.03864889591932297,12.781491071425801,8.593084412938127,100,507
1,0,0.10815379023551941,1.1443146467208862,-0.09865479916334152,0.0,5.399216327780908,-4.905702138596693,220,506
1,1,0.0,1.1398909091949463,-0.1775808334350586,0.03864889591932297,0.0,-8.854793424844159,141,503
1,2,0.0,1.1210061311721802,0.27245426177978516,0.07729779183864594,0.0,13.660550170831645,60,472
1,3,-0.03605126217007637,1.024863839149475,-0.5284321308135986,0.1159466877579689,-2.014642084008506,-27.261749053964532,103,447
1,4,-0.14420504868030548,0.9506466388702393,-0.637465238571167,0.15459558367729187,-8.625527215497385,-33.54339717084862,64,445
1,5,-0.07210252434015274,1.0496293306350708,-0.473250150680542,0.15459558367729187,-3.9296640629755735,-24.21886142940623,64,445
1,6,-0.07210252434015274,1.0670199394226074,-0.43261516094207764,0.2318933755159378,-3.865813027659088,-22.024313186277983,31,440
1,7,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.3478400707244873,3.611686138366114,7.180755613108864,34,440
1,8,0.10815379023551941,1.1325631141662598,0.19102242588996887,-0.30919116735458374,5.454902670682665,9.531063445844369,89,452
1,9,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.30919116735458374,3.611686215023369,7.180755763728095,62,451
1,10,0.18025630712509155,1.1232035160064697,0.1918530911207199,-0.2705422639846802,9.117319520012083,9.572898388533375,250,460
1,11,0.14420504868030548,1.1184656620025635,0.24315741658210754,-0.2318933755159378,7.346680327050694,12.167715751173294,321,464
1,12,0.18025630712509155,1.1156437397003174,0.2318038046360016,-0.19324448704719543,9.178051901131205,11.59149157727423,303,476
1,13,0.14420504868030548,1.1436667442321777,0.04601430520415306,-0.15459558367729187,7.186505049136207,2.2859161119939446,300,506
1,14,0.21630758047103882,2.291124105453491,-0.16584865748882294,-0.15459558367729187,5.3933717918587565,-4.122008183163844,150,487
1,15,0.14420504868030548,1.144569993019104,-0.007106502540409565,-0.1159466877579689,7.18089297254814,-0.3529481061716817,336,514
1,16,0.10815379023551941,1.1482033729553223,-0.02859652414917946,-0.07729779183864594,5.381037821478918,-1.4203976345209695,342,521
1,17,0.10815379023551941,1.1465455293655396,-0.06798660010099411,-0.03864889591932297,5.388772744565188,-3.378525660342811,268,558
2,0,0.07210252434015274,1.151244044303894,0.01801253668963909,0.0,3.5837592335279083,0.8946325970713475,260,505
2,1,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.0,9.152988816119205,-10.80692317681811,69,464
2,2,0.07210252434015274,1.1455765962600708,0.11550581455230713,0.03864889591932297,3.601442419413934,5.746247407633978,193,489
2,3,0.28841009736061096,2.8149847984313965,1.2069624662399292,0.03864889591932297,5.849844195536348,23.09973041659544,41,466
2,4,0.0,1.1153243780136108,0.29485180974006653,0.07729779183864594,0.0,14.80818209767577,101,451
2,5,0.0,1.0752367973327637,-0.41803351044654846,0.1159466877579689,0.0,-21.245222522456665,69,456
2,6,0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.1159466877579689,3.7245503613226125,-15.818064682191459,69,456
2,7,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.30919116735458374,7.417556200365678,14.47751294787376,44,453
2,8,0.18025630712509155,1.1030075550079346,0.2859513461589813,-0.2705422639846802,9.28137705382377,14.351428595224561,109,459
2,9,0.3605126142501831,2.2789416313171387,-0.0007682280265726149,-0.2705422639846802,8.989299413823307,-0.019077098741532086,83,461
2,10,0.10815379023551941,1.148430585861206,0.01720326952636242,-0.2318933755159378,5.379979449637025,0.8544355204015139,214,457
2,11,0.18025630712509155,1.1316814422607422,0.13300694525241852,-0.19324448704719543,9.050152221279184,6.6205395154852065,298,477
2,12,0.21630758047103882,1.1309082508087158,0.07171916216611862,-0.15459558367729187,10.828120400671846,3.5642449383450634,296,513
2,13,0.07210252434015274,2.301826238632202,-0.14121311902999878,-0.15459558367729187,1.7941493168882545,-3.5088819918560397,134,494
2,14,0.18025630712509155,1.1394575834274292,0.00550746638327837,-0.1159466877579689,8.989402099582824,0.27353044245870345,287,532
2,15,0.10815379023551941,1.146302342414856,-0.07197081297636032,-0.07729779183864594,5.389909235589785,-3.576767505196699,291,540
2,16,0.03605126217007637,1.1503045558929443,-0.07991155982017517,-0.03864889591932297,1.7950978826138102,-3.972004304511434,266,554
2,17,0.9253157377243042,2.474156141281128,-0.5179557800292969,-0.03864889591932297,20.505417740311668,-11.09392295135175,50,525
3,0,0.14420504868030548,1.141409158706665,-0.08530084043741226,0.0,7.200570141976162,-4.240352960302814,292,527
3,1,0.07210252434015274,1.146741509437561,-0.10330156236886978,0.0,3.597793521577655,-5.1373738096326615,292,527
3,2,0.14420504868030548,1.1437575817108154,0.043698713183403015,0.03864889591932297,7.185940261968456,2.1708246785558045,212,502
3,3,0.18025630712509155,1.133368730545044,0.11776755750179291,0.07729779183864594,9.036901422556536,5.859155652123649,97,454
3,4,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,38,449
3,5,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.30919116735458374,5.5025438151834996,-12.12725355848199,43,450
3,6,0.14420504868030548,1.139331340789795,-0.1096133291721344,-0.2705422639846802,7.213563739657004,-5.4521926543228645,68,456
3,7,0.14420504868030548,1.138946533203125,-0.11354251950979233,-0.2318933755159378,7.215975248165358,-5.64825569642599,115,465
3,8,-0.07210252434015274,1.1513330936431885,-0.01093321107327938,-0.19324448704719543,-3.5834827715882827,-0.5430082220378106,115,491
3,9,0.18025630712509155,1.910631775856018,-0.1178956925868988,-0.19324448704719543,5.389550336933616,-3.5153932165798185,138,481
3,10,0.3244613707065582,1.0971976518630981,-0.14754079282283783,-0.15459558367729187,16.473910010460056,-7.347766741566268,217,501
3,11,-0.03605126217007637,0.9656181335449219,0.6302127242088318,-0.15459558367729187,-2.13813946170664,33.11229950643679,217,501
3,12,0.24034173786640167,1.9065872430801392,-0.0637708455324173,-0.15459558367729187,7.184729308650524,-1.900663662903647,195,482
3,13,0.0,1.1048246622085571,-0.33203691244125366,-0.1159466877579689,0.0,-16.727287798959075,258,517
3,14,0.39656388759613037,0.9782978892326355,0.46535632014274597,-0.1159466877579689,22.06571831146769,23.789695751830035,258,517
3,15,-0.10815379023551941,1.1214263439178467,0.24817700684070587,-0.07729779183864594,-5.508743145547661,12.422867061684139,209,557
3,16,0.10815379023551941,1.1107115745544434,-0.2924184799194336,-0.03864889591932297,5.561553077142276,-14.683214718110799,244,585
3,17,0.0,3.0696346759796143,-0.2035243809223175,-0.03864889591932297,0.0,-3.7933001069454972,63,529
3,18,0.7690935730934143,2.6061081886291504,1.4424890279769897,-0.03864889591932297,16.44195786505225,27.962433445994087,63,529
4,0,0.03605126217007637,1.1503130197525024,-0.07978931069374084,0.0,1.7950846831492682,-3.9659182572471976,213,520
4,1,-0.14420504868030548,1.1311838626861572,0.17468248307704926,0.03864889591932297,-7.264967085699199,8.709139449336462,116,496
4,2,0.14420504868030548,1.0827510356903076,-0.3711351156234741,0.03864889591932297,7.58623310284589,-18.766236903233413,116,496
4,3,-0.03605126217007637,1.1413257122039795,0.1642008274793625,0.07729779183864594,-1.809210622784541,8.182856432460385,72,464
4,4,0.10815379023551941,1.1194504499435425,0.2569425702095032,-0.2705422639846802,5.5184064241021344,12.869035362259176,75,459
4,5,0.18025630712509155,1.1115050315856934,0.2508992850780487,-0.2705422639846802,9.211641729543318,12.561347488765815,75,459
4,6,0.07210252434015274,2.1228857040405273,0.9009449481964111,-0.2705422639846802,1.9452685970066228,22.98431511693094,42,457
4,7,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.2705422639846802,7.417556200365678,14.47751294787376,42,457
4,8,0.10815379023551941,1.1473395824432373,0.0529213584959507,-0.2318933755159378,5.385065203734035,2.6292726293210227,151,486
4,9,0.12017086893320084,1.9121993780136108,-0.16111533343791962,-0.2318933755159378,3.5959852565587083,-4.806731649863525,162,482
4,10,0.38454678654670715,3.0428037643432617,0.23989300429821014,-0.2318933755159378,7.202803803534338,4.472415531096168,44,461
4,11,0.18025630712509155,1.1210788488388062,0.20390208065509796,-0.19324448704719543,9.1343076279971,10.180318611100846,238,489
4,12,0.07210252434015274,1.1497455835342407,-0.06141969561576843,-0.15459558367729187,3.5884177423350763,-3.0518644142379294,307,489
4,13,0.07210252434015274,1.1513205766677856,-0.012180295772850513,-0.1159466877579689,3.5835216291272007,-0.6049480411465916,361,510
4,14,0.07210252434015274,1.14956533908844,-0.06470712274312973,-0.07729779183864594,3.5889789126505685,-3.215379456182681,340,540
4,15,0.07210252434015274,1.1455175876617432,-0.11608918756246567,-0.03864889591932297,3.6016274507939143,-5.775368006274881,279,562
5,0,0.28841009736061096,1.1166236400604248,-0.029283031821250916,0.0,14.482279907691705,-1.4545037766106481,230,521
5,1,0.6729568839073181,2.6058645248413086,0.050344064831733704,0.0,14.480100279015772,1.071640215804629,42,503
5,2,-0.10815379023551941,0.923815131187439,0.6824619770050049,0.03864889591932297,-6.677391396637634,36.26868264813843,160,499
5,3,0.3244613707065582,1.1019612550735474,-0.10626575350761414,0.03864889591932297,16.406532989623052,-5.285201797238055,160,499
5,4,0.28841009736061096,1.1061619520187378,-0.15527835488319397,0.07729779183864594,14.613410606657327,-7.735408590206178,83,454
5,5,0.0,1.1536403894424438,0.0,-0.3478400707244873,0.0,0.0,30,444
5,6,0.5407689213752747,0.8852769136428833,0.5047176480293274,-0.3478400707244873,31.4185547958575,25.94447860693817,30,444
5,7,0.0,1.912623405456543,0.19691944122314453,-0.3478400707244873,0.0,5.87833339797067,31,445
5,8,0.3004271686077118,1.872459053993225,0.31709030270576477,-0.3478400707244873,9.11514959511291,9.492376500454172,31,445
5,9,0.12017086893320084,1.9186570644378662,0.03492248058319092,-0.30919116735458374,3.583913730593144,1.0407164547451657,94,463
5,10,0.0,1.1481107473373413,0.1128172054886818,-0.2705422639846802,0.0,5.612058624167679,109,498
5,11,0.18025630712509155,1.8909968137741089,-0.29756423830986023,-0.2705422639846802,5.44517751257185,-8.902935698289347,102,490
5,12,0.0,1.1103745698928833,0.3129768967628479,-0.2318933755159378,0.0,15.741342400970657,191,488
5,13,-0.10815379023551941,0.9576738476753235,0.6340738534927368,-0.19324448704719543,-6.443332391234056,33.34154395910652,230,469
5,14,0.28841009736061096,1.075399398803711,-0.30202963948249817,-0.19324448704719543,15.01280926376076,-15.177233492908844,230,469
5,15,0.10815379023551941,1.1225515604019165,-0.24303650856018066,-0.15459558367729187,5.503255240307232,-12.161573222810818,233,522
5,16,0.18025630712509155,1.1393524408340454,-0.016424007713794708,-0.1159466877579689,8.990218117780339,-0.8157291940414634,240,537
5,17,0.28841009736061096,1.1157324314117432,-0.05335645377635956,-0.07729779183864594,14.493360845632514,-2.650904561153104,250,540
5,18,0.0,3.076021432876587,0.04659529775381088,-0.07729779183864594,0.0,0.8678449741192068,36,513
5,19,0.28841009736061096,1.1169131994247437,-0.014509301632642746,-0.03864889591932297,14.478683208482668,-0.7206263930536766,232,568
5,20,0.8411961197853088,2.5515329837799072,0.16734294593334198,-0.03864889591932297,18.24649052385523,3.5642073248989523,48,539
6,0,-0.14420504868030548,1.1430569887161255,-0.059259384870529175,0.0,-7.190298525863741,-2.944425082617007,74,514
6,1,0.18025630712509155,1.0075381994247437,0.5322224497795105,0.0,10.143340202586208,27.473719025215754,74,514
6,2,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.42513784766197205,5.476801445702831,10.806923219360682,37,446
6,3,0.42059803009033203,1.4413318634033203,1.2010685205459595,-0.42513784766197205,16.26788210810734,38.657753160567616,37,446
6,4,0.0,1.8819661140441895,0.39383888244628906,-0.3478400707244873,0.0,11.819709105900845,35,457
6,5,0.18025630712509155,1.8990368843078613,-0.24098192155361176,-0.30919116735458374,5.422261614714931,-7.199983867207259,83,472
6,6,0.0,3.0624561309814453,0.2923021912574768,-0.30919116735458374,0.0,5.4521924793217975,45,476
6,7,0.06008543446660042,1.9054070711135864,-0.25043773651123047,-0.2705422639846802,1.8061764417741355,-7.484088802383147,95,471
6,8,0.0,3.073234796524048,-0.13895131647586823,-0.2705422639846802,0.0,-2.588772480829736,52,468
6,9,0.2523588240146637,1.1001168489456177,0.2386298030614853,-0.2318933755159378,12.919715093683255,11.93778124626023,209,465
6,10,-0.18025630712509155,0.9234966039657593,-0.6674937009811401,-0.2318933755159378,-11.044636589043748,-35.35197411880549,209,465
6,11,0.21630758047103882,1.0908952951431274,0.30666694045066833,-0.19324448704719543,11.215388483383077,15.416005263633132,303,482
6,12,-0.18025630712509155,1.0443041324615479,-0.45587581396102905,-0.19324448704719543,-9.793269145920695,-23.276129839470617,303,482
6,13,0.12017086893320084,0.7332916259765625,0.19836163520812988,-0.15459558367729187,9.306830122243381,14.946447542322055,287,507
6,14,-0.12017086893320084,0.7164905667304993,-0.2523987889289856,-0.15459558367729187,-9.521115909253881,-19.158161651763287,287,507
6,15,0.18025630712509155,0.9798080921173096,0.5816957950592041,-0.1159466877579689,10.424203208590246,30.28000315072056,227,524
