frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3296496272087097,1.0020476579666138,-0.0009643785888329148,0.0,18.20996460955579,-0.05238026390918087,239,417
0,1,0.03296496346592903,1.0390383005142212,0.17911462485790253,0.038847148418426514,1.817180313805537,9.775981469856472,209,452
0,2,0.06592992693185806,1.0366703271865845,0.18367674946784973,0.07769429683685303,3.638983247379028,10.027520790754574,159,405
0,3,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,90,392
0,4,0.16482481360435486,1.03571355342865,0.11357589066028595,0.11654144525527954,9.042299370260539,6.180859709216279,90,392
0,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,93,416
0,6,0.2966846823692322,1.0122978687286377,0.0008290048572234809,-0.07769429683685303,16.33482774867054,0.045027429321001185,230,419
0,7,0.23075474798679352,1.0287253856658936,0.03529532253742218,-0.038847148418426514,12.642820780750382,1.917424448206421,225,485
0,8,0.2966846823692322,1.012242317199707,0.010629968717694283,-0.038847148418426514,16.335676402921482,0.5773768952937833,225,485
1,0,0.03296496346592903,1.0361402034759521,0.19518229365348816,0.0,1.8222595677240214,10.662774503307757,236,413
1,1,0.06592992693185806,1.0412943363189697,0.15533412992954254,0.038847148418426514,3.622866980301593,8.467770466924774,284,436
1,2,0.06592992693185806,1.040797233581543,0.1586306393146515,0.07769429683685303,3.624592712426872,8.648836845070399,206,413
1,3,0.0,1.041045904159546,0.17027270793914795,0.11654144525527954,0.0,9.289006600074082,127,411
1,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,75,406
1,5,0.09889489412307739,1.004718542098999,0.30582666397094727,0.15538859367370605,5.6215409366926234,16.852949415803533,75,406
1,6,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.15538859367370605,1.8012587679441516,6.180859297205334,98,405
1,7,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,155,413
1,8,0.06592992693185806,1.0440024137496948,0.13594703376293182,-0.07769429683685303,3.613494419729511,7.404561530829252,236,427
1,9,0.06592992693185806,1.0422941446304321,0.14847774803638458,-0.038847148418426514,3.6194010302940236,8.091442249403931,276,475
2,0,0.07911591231822968,1.2514958381652832,0.17287752032279968,0.0,3.6172583271550627,7.849404296743326,241,403
2,1,0.09889489412307739,1.0461030006408691,0.09304749220609665,0.038847148418426514,5.400491088790554,5.060453920775761,297,419
2,2,0.07911591231822968,1.2594974040985107,0.09896894544363022,0.07769429683685303,3.5943383817227548,4.484160952117882,226,390
2,3,0.03296496346592903,1.0512845516204834,0.08051979541778564,0.11654144525527954,1.7960262069315815,4.377693522371693,146,385
2,4,0.07911591231822968,1.230144739151001,0.28787606954574585,0.15538859367370605,3.6798704967782325,13.145010053337872,80,402
2,5,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.15538859367370605,-1.7973042013853568,4.8808335382402,80,402
