frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.39557957649230957,0.4916074275970459,0.04935509338974953,-0.07769429683685303,38.822436587734785,4.472412920461136,91,408
1,0,0.23075474798679352,1.0258581638336182,0.08447933942079544,0.0,12.677016346911975,4.593416851260183,189,406
1,1,0.19778978824615479,0.9658750295639038,0.37514522671699524,0.038847148418426514,11.572909431237344,20.83198350924287,140,470
1,2,0.16482481360435486,0.9994552135467529,0.29443421959877014,0.07769429683685303,9.364624837652995,16.207488476370163,115,428
1,3,0.19778978824615479,1.0215214490890503,-0.17361557483673096,-0.07769429683685303,10.958169222003354,-9.473036334169427,132,416
1,4,0.19778978824615479,1.0220921039581299,-0.17022398114204407,-0.038847148418426514,10.952199041792802,-9.286325252481435,137,462
2,0,0.26371970772743225,0.7875081896781921,0.14985056221485138,0.0,18.514599830151486,10.22816073679686,102,400
2,1,0.23734773695468903,0.7616830468177795,0.27509522438049316,0.038847148418426514,17.30753466056817,19.024937111917666,135,469
2,2,0.3296496272087097,0.9998999238014221,0.06557869911193848,0.07769429683685303,18.24648973059614,3.5642076583298112,88,416
2,3,0.39557957649230957,0.9537286758422852,0.21607375144958496,0.07769429683685303,22.52728586632554,11.81970909710067,88,416
2,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,45,396
2,5,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.11654144525527954,14.477511828619665,-8.523886124998161e-13,37,409
2,6,0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.11654144525527954,22.146886388079302,-5.878333881592922,37,409
2,7,0.26371970772743225,0.951324462890625,0.37175658345222473,-0.07769429683685303,15.494076417659373,20.635184112973253,85,427
2,8,-0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.07769429683685303,-3.865812962440674,-22.02431291499231,85,427
2,9,0.23734773695468903,0.7714994549751282,0.24622561037540436,-0.038847148418426514,17.100238406772295,16.963953731674092,142,472
3,0,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.0,10.828120182277543,3.564207735671204,158,397
3,1,0.13185985386371613,1.0453153848648071,0.051943130791187286,0.038847148418426514,7.1895230868930815,2.8224342545693775,179,457
3,2,0.13185985386371613,1.045771837234497,0.04175571724772453,0.07769429683685303,7.186417861039487,2.268555931600901,133,412
3,3,0.05274394154548645,0.835621178150177,0.1054878830909729,0.11654144525527954,3.611686260297547,7.1807558526846025,48,411
3,4,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.11654144525527954,8.99652843667011,-2.2876479249759325,48,411
3,5,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,72,406
3,6,0.19778978824615479,1.034188985824585,0.06404469162225723,-0.038847148418426514,10.827136742593636,3.4807301460683937,172,458
4,0,0.39557957649230957,0.4932439923286438,0.028707826510071754,0.0,38.729464231641714,2.5996694791591684,209,472
4,1,0.37580057978630066,0.5082158446311951,0.032978493720293045,0.038847148418426514,36.4811007384274,2.98673236608747,225,510
4,2,0.4285445213317871,0.9557988047599792,-0.12477052211761475,0.07769429683685303,24.14968420504453,-6.792816717288532,233,450
4,3,0.3296496272087097,0.9865756034851074,-0.1754111647605896,0.11654144525527954,18.47628762056928,-9.571925920549294,173,406
4,4,0.2966846823692322,1.0056838989257812,-0.11553124338388443,0.15538859367370605,16.43647497552716,-6.287696290448428,107,391
4,5,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,107,391
4,6,0.13185985386371613,1.045771837234497,-0.04175571724772453,-0.11654144525527954,7.186417861039487,-2.268555931600901,109,406
4,7,0.16482481360435486,1.041823148727417,0.014373247511684895,-0.07769429683685303,8.990140899748509,0.7807076085447802,180,433
4,8,0.19778978824615479,1.0357164144515991,0.03066251426935196,-0.038847148418426514,10.811545968293785,1.665670018578384,209,489
5,0,0.39557957649230957,0.9771145582199097,-0.039157867431640625,0.11654144525527954,22.040299167489252,-2.1273496055561867,232,427
5,1,0.36261460185050964,0.9798318147659302,-0.14563506841659546,0.15538859367370605,20.308425313063328,-7.935520051424005,162,416
5,2,0.39557957649230957,0.9675362706184387,-0.1419851928949356,0.19423574209213257,22.237318819062715,-7.735408090438703,127,415
5,3,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.23308289051055908,18.359026782286687,-7.180756037798728,88,410
5,4,0.46150949597358704,0.9472687244415283,-0.049601320177316666,0.23308289051055908,25.97535231753698,-2.695091146355561,88,410
5,5,0.2966846823692322,0.8201587796211243,0.5933693647384644,-1.3208030462265015,19.887111511079908,34.2288664401979,37,391
5,6,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,101,408
5,7,0.26371970772743225,1.0015711784362793,0.20019076764583588,-0.07769429683685303,14.7514991470879,10.939717162548213,192,430
5,8,0.26371970772743225,1.0019069910049438,0.19850361347198486,-0.038847148418426514,14.746770350818219,10.846397186891153,222,482
6,0,0.4219515323638916,0.7130059599876404,-0.16047361493110657,0.0,30.616725595366077,-10.961914923050703,235,463
6,1,0.4285445213317871,0.9469396471977234,-0.18006761372089386,0.07769429683685303,24.34948047880501,-9.828509410234902,290,463
6,2,0.36261460185050964,0.9721208810806274,-0.19042322039604187,0.11654144525527954,20.45621458671919,-10.399856129308407,265,414
6,3,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.15538859367370605,22.281158162790007,-8.48691933484731,153,410
6,4,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.19423574209213257,18.95342580239592,-15.818063942076861,73,399
6,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,68,400
6,6,0.06592992693185806,1.0424154996871948,-0.14762309193611145,-0.07769429683685303,3.618980789760699,-8.044557790408911,150,419
6,7,0.09889489412307739,1.0497698783874512,-0.031183036044239998,-0.038847148418426514,5.381737962028673,-1.693954407813638,192,468
7,0,0.4285445213317871,0.9578362107276917,-0.10802207887172699,0.0,24.104170787292396,-5.877525674218545,251,447
7,1,0.35602161288261414,0.5232728719711304,-0.005574456881731749,0.038847148418426514,34.23037931157588,-0.504634551566077,195,504
7,2,0.35602161288261414,0.5227855443954468,0.023256205022335052,0.07769429683685303,34.255211932544235,2.105743290874385,200,446
7,3,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,73,413
7,4,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.15538859367370605,11.237695089236436,-15.818063550031699,63,394
7,5,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.15538859367370605,17.08986091396939,-16.852949775320507,63,394
7,6,0.36261460185050964,0.9518910050392151,-0.2741962671279907,-0.11654144525527954,20.85390389036857,-15.065998804401344,126,396
7,7,0.39557957649230957,0.9595712423324585,-0.18843874335289001,-0.07769429683685303,22.403718164011273,-10.290288182182852,276,410
7,8,0.4285445213317871,0.9459854364395142,-0.18501490354537964,-0.038847148418426514,24.371185676624943,-10.10133815899906,276,462
8,0,0.37580057978630066,0.5040039420127869,0.07314986735582352,0.0,36.709325240149795,6.636727116978467,257,446
8,1,0.39557957649230957,0.488584965467453,0.07347460836172104,0.038847148418426514,38.995132078631094,6.6663232326827755,245,506
8,2,0.39557957649230957,0.4869232475757599,0.08378254622220993,0.07769429683685303,39.09062941534966,7.606746082163167,257,447
8,3,0.23734773695468903,0.7782320380210876,-0.22403864562511444,0.11654144525527954,16.960827926040608,-15.39542448831387,94,406
8,4,0.3164636492729187,0.7533341646194458,-0.2109757661819458,0.11654144525527954,22.786498094973982,-14.477512242427784,94,406
