frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3605126142501831,1.063995122909546,0.2623567283153534,0.0,18.717880922796958,13.145011828408796,88,415
0,1,0.3244613707065582,1.089543342590332,0.19623005390167236,0.03864889591932297,16.58330751927877,9.793422981587316,180,439
0,2,0.28841009736061096,1.0866367816925049,0.2587008774280548,0.07729779183864594,14.864461817378446,12.958628162160554,100,439
0,3,0.28841009736061096,1.1150531768798828,0.06604492664337158,-0.07729779183864594,14.501817578939733,3.281929131663482,70,450
0,4,0.3605126142501831,1.0822858810424805,0.17197135090827942,-0.03864889591932297,18.423067769015894,8.57294382506554,154,447
1,0,0.2523588240146637,1.074866533279419,0.3344592750072479,0.0,13.212689064547286,16.852952090376963,61,410
1,1,0.39656388759613037,1.082359790802002,0.046049147844314575,0.0,20.122239561630575,2.287647851727957,61,410
1,2,0.3244613707065582,1.0886566638946533,0.20109134912490845,0.03864889591932297,16.596071509845128,10.038521300199362,161,438
1,3,0.2523588240146637,1.0910996198654175,0.2769526541233063,0.07729779183864594,13.022862689789246,13.890580179320944,85,432
1,4,0.3605126142501831,1.0731990337371826,0.22172170877456665,0.07729779183864594,18.56840221193908,11.080798567115,85,432
1,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.1159466877579689,12.867645896654363,10.80692274737042,38,444
1,6,0.39656388759613037,1.0304174423217773,0.3344592750072479,-0.1159466877579689,21.04959493418536,16.852952207982064,38,444
1,7,0.2523588240146637,1.0572454929351807,0.3865659832954407,-0.07729779183864594,13.42499370352542,19.577621249849223,35,441
1,8,0.3605126142501831,1.0934122800827026,0.07325486838817596,-0.03864889591932297,18.248077228659593,3.6406671693483443,125,437
2,0,0.3244613707065582,1.0990855693817139,0.132747620344162,0.0,16.447142793190064,6.607573474632135,155,407
2,1,0.3244613707065582,1.0932016372680664,0.17470355331897736,0.03864889591932297,16.530846509241783,8.71019700994906,190,435
2,2,0.3244613707065582,1.095146894454956,0.162062406539917,0.07729779183864594,16.50308214658685,8.075572870888706,119,447
2,3,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,39,435
2,4,0.3605126142501831,1.0946094989776611,0.05240911617875099,-0.03864889591932297,18.22943912378211,2.603805474044844,133,433
3,0,0.39656388759613037,1.0661183595657349,0.19239261746406555,0.0,20.4036836374334,9.60007316560923,141,409
3,1,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,37,406
3,2,0.3605126142501831,1.0915868282318115,0.09672084450721741,0.03864889591932297,18.276566523067004,4.809305573034897,212,436
3,3,0.7690935730934143,2.550794839859009,1.5381871461868286,0.03864889591932297,16.778654718641363,29.999999773632812,32,428
3,4,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.03864889591932297,-16.778654718641363,-29.999999773632812,32,428
3,5,0.3605126142501831,1.0842175483703613,0.15933936834335327,0.07729779183864594,18.39245541139911,7.939001238777244,198,439
3,6,0.3605126142501831,1.0690844058990479,0.24078069627285004,0.1159466877579689,18.63494136272743,12.046989626955604,141,440
3,7,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.1159466877579689,22.786499827764683,14.477512763186493,46,439
3,8,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.07729779183864594,16.34821809409736,-2.287647934069259,139,438
3,9,0.3244613707065582,1.1070375442504883,-0.008883905597031116,-0.03864889591932297,16.33532079369789,-0.4412252873864464,198,446
4,0,0.3605126142501831,1.0871697664260864,0.13776333630084991,0.0,18.34585904686172,6.858410190156679,166,417
4,1,0.3244613707065582,1.097393274307251,0.1460786610841751,0.03864889591932297,16.471132508575298,7.274554430405746,240,436
4,2,0.3244613707065582,1.0928515195846558,0.17687980830669403,0.07729779183864594,16.535853332414774,8.819559083849128,199,438
4,3,0.2523588240146637,1.124758005142212,0.046049147844314575,0.1159466877579689,12.645870074683529,2.287647926970067,45,441
4,4,0.43261516094207764,1.0629066228866577,0.11815167218446732,0.1159466877579689,22.146885759866567,5.878333363469005,45,441
4,5,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.1159466877579689,14.641364178690308,8.486919552049859,33,439
4,6,0.3605126142501831,1.094520092010498,0.054245177656412125,-0.07729779183864594,18.230829725738346,2.695091325578068,112,439
4,7,0.3244613707065582,1.1054388284683228,0.060132358223199844,-0.03864889591932297,16.357683257329704,2.987839604067449,188,440
5,0,0.2523588240146637,1.124758005142212,0.046049147844314575,0.0,12.645870074683529,2.287647926970067,112,411
5,1,0.3244613707065582,0.9691115021705627,0.5351951122283936,0.03864889591932297,18.510696937166735,27.64025193317779,136,446
5,2,0.3605126142501831,0.9632404446601868,0.5225750207901001,0.07729779183864594,20.51939913042487,26.93498313946095,61,437
5,3,0.0,2.6918275356292725,0.0,0.5024356245994568,0.0,0.0,43,426
5,4,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.5024356245994568,12.66078744087824,-3.5833218521227375,43,426
5,5,0.937332808971405,1.98117995262146,0.7210252285003662,0.5410845279693604,25.319695405327607,18.209957226756657,37,429
5,6,0.39656388759613037,1.0304174423217773,0.3344592750072479,-0.07729779183864594,21.04959493418536,16.852952207982064,48,446
5,7,0.3605126142501831,1.0600512027740479,0.27786362171173096,-0.03864889591932297,18.782645745757,13.937191427890422,137,442
5,8,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.03864889591932297,3.611686246295447,7.180755825172719,34,432
6,0,0.18025630712509155,0.9180420637130737,-0.6749760508537292,0.03864889591932297,11.108630675825063,-35.808893555722655,69,443
6,1,0.4686664044857025,1.0188419818878174,0.27055275440216064,0.03864889591932297,24.702388149275315,13.56338264077099,69,443
6,2,0.6128714680671692,0.9363518357276917,0.2802140712738037,-0.03864889591932297,33.205997617009714,14.05749913148215,80,440
7,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,81,413
7,1,0.3244613707065582,1.042385220527649,0.3728860020637512,0.03864889591932297,17.289704242828797,18.85810297592582,150,440
7,2,0.4205980598926544,2.522185802459717,0.8411961197853088,0.03864889591932297,9.467488868833394,18.209958024761452,32,437
7,3,0.3605126142501831,1.006856918334961,0.43261516094207764,0.07729779183864594,19.70028473356846,22.02431428436899,64,442
7,4,0.3605126142501831,1.0548523664474487,0.29699021577835083,-0.03864889591932297,18.868680964534494,14.918062995675097,129,446
8,0,0.28841009736061096,1.0935395956039429,0.2277650088071823,0.03864889591932297,14.774748698906027,11.386803122071571,99,447
8,1,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.07729779183864594,12.63716406120153,0.8869243140438893,55,442
8,2,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.03864889591932297,12.637553997892295,-0.9931439433331102,106,451
9,0,0.28841009736061096,1.0674432516098022,0.3290450870990753,0.0,15.119601374644889,16.572195125285475,141,405
9,1,0.28841009736061096,1.0893880128860474,0.2468593418598175,0.03864889591932297,14.828577818827748,12.355864393819386,162,453
9,2,0.7570765018463135,2.0928714275360107,1.514153003692627,0.03864889591932297,19.887112842774865,34.22886815229789,32,436
