frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.18025630712509155,1.1294549703598022,-0.15074869990348816,0.0,9.067696483269211,-7.508436830113437,207,424
0,1,0.18025630712509155,1.1295692920684814,-0.14989006519317627,0.03864889591932297,9.066794002842476,-7.465425549290716,235,480
0,2,0.5047176480293274,2.6225898265838623,-0.33647844195365906,0.03864889591932297,10.893394673767764,-7.180756007308495,41,459
0,3,0.8411961197853088,2.5466561317443848,-0.2299266904592514,0.03864889591932297,18.279111430311257,-4.89998030813009,41,459
0,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.07729779183864594,9.022287357087258,-4.880833425770515,185,453
0,5,0.14420504868030548,1.1290916204452515,-0.18773165345191956,0.1159466877579689,7.278285072654919,-9.365378397614078,87,452
0,6,0.21630758047103882,1.067384958267212,-0.3805083930492401,-0.1159466877579689,11.455955947672132,-19.25862420134736,59,450
0,7,0.21630758047103882,1.090422511100769,-0.308343768119812,-0.07729779183864594,11.22012789320229,-15.502411536017005,140,448
0,8,0.21630758047103882,1.1040916442871094,-0.25510525703430176,-0.03864889591932297,11.084678813810616,-12.775451217903392,205,471
1,0,0.28841009736061096,1.1063992977142334,-0.15357829630374908,0.0,14.61040987950524,-7.650207831097626,232,426
1,1,0.28841009736061096,1.1111372709274292,-0.11436669528484344,0.03864889591932297,14.550759615731373,-5.689389814569777,272,468
1,2,0.2523588240146637,1.121113657951355,-0.10151555389165878,0.07729779183864594,12.685649109113031,-5.048319491176324,221,443
1,3,0.21630758047103882,1.1284371614456177,-0.10357003659009933,0.1159466877579689,10.851269818306566,-5.150761414684607,106,442
1,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.15459558367729187,9.022287357087258,-4.880833425770515,52,442
1,5,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.1159466877579689,9.545878874031924,-19.577621135578635,95,440
1,6,0.2523588240146637,1.0933318138122559,-0.2680051922798157,-0.07729779183864594,12.997178289093391,-13.43326187475121,163,448
1,7,0.2523588240146637,1.103131651878357,-0.22428055107593536,-0.03864889591932297,12.88558628424766,-11.210326350233839,252,447
2,0,0.18025630712509155,1.1345411539077759,-0.10587821900844574,0.0,9.027716653907232,-5.2658730141586165,182,411
2,1,0.21630758047103882,1.1284849643707275,-0.10304782539606094,0.03864889591932297,10.850821068031035,-5.124721089734369,223,472
2,2,0.18025630712509155,1.1354457139968872,-0.09569140523672104,0.07729779183864594,9.020642970603973,-4.757999404952227,153,449
2,3,0.18025630712509155,1.130358099937439,-0.14382092654705048,0.1159466877579689,9.060571833804255,-7.161527661556546,91,444
2,4,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.1159466877579689,9.396271374119127,-16.852950561742286,53,442
2,5,0.2523588240146637,1.0564610958099365,-0.38870441913604736,-0.1159466877579689,13.434600213036937,-19.690384209899587,53,442
2,6,0.18025630712509155,1.1135649681091309,-0.24159272015094757,-0.07729779183864594,9.194892835519738,-12.088229565915293,129,450
2,7,0.21630758047103882,1.1119279861450195,-0.2184336930513382,-0.03864889591932297,11.008474159716398,-10.914443175462832,211,460
3,0,0.2523588240146637,1.1070178747177124,-0.20423658192157745,0.0,12.841853304406424,-10.197198047685745,182,427
3,1,0.28841009736061096,1.1164206266403198,-0.03620147332549095,0.03864889591932297,14.48480263811065,-1.7982487251744188,202,469
3,2,0.21630758047103882,1.1284371614456177,-0.10357003659009933,0.07729779183864594,10.851269818306566,-5.150761414684607,149,453
3,3,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.1159466877579689,16.433031893756933,6.180859382311538,66,450
3,4,0.3605126142501831,1.0914463996887207,-0.09829306602478027,-0.07729779183864594,18.278761709766496,-4.887670608260583,132,451
3,5,0.3605126142501831,1.0945115089416504,-0.054418351501226425,-0.03864889591932297,18.230963234308263,-2.703701563812983,198,461
4,0,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.0,16.367720105524857,3.583321891091331,62,424
4,1,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.0,22.786497938967223,14.477511794248903,62,424
4,2,0.12017086893320084,0.7581738829612732,-0.047288887202739716,0.03864889591932297,9.00648168827573,-3.5251416881426234,186,463
4,3,0.07210252434015274,0.7657060623168945,-0.0006677312776446342,0.07729779183864594,5.379380852740124,-0.04974451483718597,122,450
4,4,0.12017086893320084,0.7593297362327576,-0.021959930658340454,0.07729779183864594,8.99299622744455,-1.6361889077597935,122,450
4,5,0.09613669663667679,0.7515047192573547,-0.13230013847351074,-0.07729779183864594,7.290002526831984,-9.905336931436654,120,456
4,6,0.12017086893320084,0.7556663751602173,-0.07766758650541306,-0.03864889591932297,9.03587538042026,-5.795944108244923,196,456
5,0,0.14420504868030548,0.7536542415618896,-0.05210674926638603,0.0,10.832112195216443,-3.8848140813213887,126,417
5,1,0.28841009736061096,1.1064480543136597,-0.15322691202163696,0.03864889591932297,14.609793606151868,-7.632599653287152,180,447
5,2,0.2523588240146637,1.1177366971969604,-0.1336633563041687,0.07729779183864594,12.722729897586737,-6.653359944759247,120,435
5,3,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.07729779183864594,12.928982989299817,-12.127252471950415,68,448
