frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.09889489412307739,1.0427964925765991,0.12475798279047012,0.0,5.417513291465341,6.792131337667801,293,492
0,1,0.09889489412307739,1.0495213270187378,0.038656752556562424,0.038847148418426514,5.38300499845014,2.100112850530889,210,483
0,2,0.06592992693185806,1.0525918006896973,0.021750301122665405,0.07769429683685303,3.5840846652519973,1.1814520774459556,167,412
0,3,0.0,1.0540521144866943,0.04175571724772453,0.11654144525527954,0.0,2.2685558261062915,97,421
0,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,125,402
0,5,0.09889489412307739,1.0324476957321167,0.19246040284633636,-0.11654144525527954,5.471488119538354,10.512373797129959,205,420
0,6,0.09889489412307739,1.0396374464035034,0.14880582690238953,-0.07769429683685303,5.433876583470115,8.10944176691919,279,498
0,7,0.09889489412307739,1.0446926355361938,0.10773298144340515,-0.038847148418426514,5.407738714691189,5.86174080300082,288,545
1,0,0.059336934238672256,0.611926257610321,0.15040741860866547,0.0,5.538510502064376,13.747159500830564,163,546
1,1,0.19778978824615479,1.2468063831329346,-0.09349282830953598,0.0,9.014123295258313,-4.235578547903685,165,532
1,2,0.15823182463645935,1.2540602684020996,-0.06843572109937668,0.038847148418426514,7.1913281931929935,-3.0990846294607333,157,494
1,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.038847148418426514,1.792213391138677,-2.287647745832667,93,450
1,4,0.15823182463645935,1.2520411014556885,-0.09871024638414383,0.07769429683685303,7.202803943474643,-4.47241564752878,117,424
1,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,71,412
1,6,0.11867386847734451,1.2544212341308594,-0.12137440592050552,-0.11654144525527954,5.404352731151577,-5.502165348325896,111,448
1,7,0.19778978824615479,1.2394838333129883,-0.1641552448272705,-0.11654144525527954,9.06649440382881,-7.451065439447958,111,448
1,8,0.19778978824615479,1.2464354038238525,-0.09831477701663971,-0.07769429683685303,9.016762117500248,-4.45446143502045,135,546
1,9,0.059336934238672256,0.6105040907859802,0.1560797244310379,-0.038847148418426514,5.5513319397124885,14.276394158858075,148,604
1,10,0.19778978824615479,1.24568510055542,-0.10740384459495544,-0.038847148418426514,9.022103804459363,-4.867221528180536,155,593
2,0,0.03296496346592903,1.0090800523757935,0.3056795597076416,0.0,1.8710921902937865,16.844603126237438,232,489
2,1,0.0,1.0294092893600464,0.2304035723209381,0.038847148418426514,0.0,12.616078847492389,151,488
2,2,0.0,0.9940194487571716,0.3531213700771332,0.07769429683685303,0.0,19.557375425305644,118,408
2,3,0.36261460185050964,0.7932167649269104,-0.5933693647384644,0.07769429683685303,24.567244454224838,-34.22886712163472,118,408
2,4,0.0,0.8346619606018066,0.12454626709222794,-0.11654144525527954,0.0,8.486919658406755,115,418
2,5,0.03296496346592903,1.0100200176239014,0.3025593161582947,-0.07769429683685303,1.8693521126914723,16.667611749256753,223,491
2,6,0.03296496346592903,1.0118228197097778,0.2964745759963989,-0.038847148418426514,1.8660237758197094,16.322932334703218,220,552
3,0,0.09889489412307739,0.9911054968833923,0.3474176526069641,0.0,5.698249272467022,19.228943207539064,208,505
3,1,0.0,1.1395400762557983,-0.5512133836746216,0.038847148418426514,0.0,-25.813781392719424,135,482
3,2,0.0,1.1273407936096191,-0.5757521390914917,0.07769429683685303,0.0,-27.054174849830968,95,418
3,3,-0.07911591231822968,1.0929152965545654,-0.633770227432251,0.07769429683685303,-4.140407413533316,-30.044065081571155,95,418
3,4,0.0,0.673588216304779,0.5083810687065125,-0.11654144525527954,0.0,37.04315782923019,84,403
3,5,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,91,400
3,6,0.09889489412307739,0.9910477995872498,0.3475823700428009,-0.07769429683685303,5.698578832507298,19.238417715618578,210,504
3,7,0.13185985386371613,0.9953766465187073,0.323431134223938,-0.038847148418426514,7.54616720532688,17.85475091061173,202,556
4,0,0.05274394154548645,0.8148541450500488,0.21308018267154694,0.0,3.703479192231602,14.625124185020487,259,474
4,1,0.0,0.7619675397872925,0.36273664236068726,0.038847148418426514,0.0,25.4569060841438,179,448
4,2,0.3296496272087097,0.9985030889511108,-0.08421389013528824,0.07769429683685303,18.270320846373206,-4.578953086794503,122,402
4,3,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.15538859367370605,1.8156535091487973,9.492376254525627,78,396
4,4,0.0,0.8100917935371399,0.2364819347858429,-0.11654144525527954,0.0,16.273576762423662,130,416
4,5,0.05274394154548645,0.8174545764923096,0.20287549495697021,-0.07769429683685303,3.6917305656747246,13.910233786050759,245,477
4,6,0.026371970772743225,0.8167709112167358,0.21062345802783966,-0.038847148418426514,1.8493286772533681,14.452808956382748,252,528
5,0,0.07911591231822968,0.8277785181999207,0.14386029541492462,0.038847148418426514,5.459528385368148,9.815156588076787,246,454
5,1,0.07911591231822968,0.8260216116905212,0.15362730622291565,0.07769429683685303,5.471070144584014,10.488827093171443,193,401
5,2,0.05274394154548645,0.8200964331626892,0.19191737473011017,0.11654144525527954,3.679870763496499,13.14501064334982,115,404
5,3,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.15538859367370605,3.6596040215339496,11.711225086914846,96,401
5,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.15538859367370605,11.101353367317653,13.145010754604279,96,401
5,5,0.07911591231822968,0.826741099357605,0.14970698952674866,-0.11654144525527954,5.466337690629775,10.21825628570925,166,400
5,6,0.05274394154548645,0.8275876045227051,0.1564902812242508,-0.07769429683685303,3.6466515374370565,10.686572103893239,260,426
5,7,0.07911591231822968,0.8253931403160095,0.15696866810321808,-0.038847148418426514,5.475210625389937,10.719627029578072,277,485
6,0,-0.23075474798679352,0.9839082956314087,-0.30240046977996826,0.0,-13.198959044964385,-16.65860529980903,194,391
6,1,-0.13185985386371613,1.012433409690857,-0.26525646448135376,0.038847148418426514,-7.420463482943424,-14.563734898013957,197,423
6,2,-0.16482481360435486,1.0013587474822998,-0.2878939211368561,0.07769429683685303,-9.347137609138283,-15.837893360134457,128,396
6,3,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.07769429683685303,14.079431641013068,25.94448066836911,128,396
6,4,0.16482481360435486,0.8015422224998474,0.665681779384613,-0.07769429683685303,11.62001533210605,39.12766598026268,169,409
6,5,-0.19778978824615479,0.980457603931427,-0.335188627243042,-0.07769429683685303,-11.40532658856492,-18.526959384590636,169,409
6,6,-0.16482481360435486,0.9898176789283752,-0.32536613941192627,-0.038847148418426514,-9.454166810398059,-17.965203276555375,207,445
7,0,0.19778978824615479,1.0122706890106201,0.22126151621341705,0.0,11.05585517776895,12.10773955616707,152,388
7,1,0.06592992693185806,1.0153212547302246,0.2784698009490967,0.038847148418426514,3.7152877231374726,15.306515030107919,168,423
7,2,0.4285445213317871,0.9421430230140686,-0.20367997884750366,0.038847148418426514,24.458957002397565,-11.13280397725493,168,423
7,3,0.0,1.039154052734375,0.1814611703157425,0.07769429683685303,0.0,9.905337543016277,87,406
7,4,0.4285445213317871,0.9616507887840271,0.06592992693185806,0.07769429683685303,24.019389687230532,3.5833216159978147,87,406
7,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,133,406
7,6,0.13185985386371613,1.0185747146606445,0.24059918522834778,-0.038847148418426514,7.376217368198324,13.184194182555226,211,412
8,0,0.29009169340133667,0.7904942035675049,0.05601917952299118,0.0,20.15187975920579,3.80615320358768,142,407
8,1,0.39557957649230957,0.9758687615394592,-0.06297920644283295,0.038847148418426514,22.06573660210378,-3.422753040434371,153,472
8,2,0.05274394154548645,0.8200964331626892,0.19191737473011017,-0.07769429683685303,3.679870763496499,13.14501064334982,98,415
8,3,0.026371970772743225,0.7947899103164673,0.282463937997818,-0.038847148418426514,1.9004373880915604,19.55498689687849,172,441
8,4,0.34283560514450073,0.7459397912025452,-0.19547364115715027,-0.038847148418426514,24.683617996145706,-13.393081942506848,172,441
9,0,0.05274394154548645,0.8346378803253174,0.11300461739301682,0.0,3.6159299528505016,7.695428040578549,204,444
9,1,0.05274394154548645,0.8366885781288147,0.09665743261575699,0.038847148418426514,3.6070908477703507,6.576873420033616,202,509
9,2,0.07911591231822968,0.8359150290489197,0.0846119150519371,0.07769429683685303,5.406703647062768,5.75429209906467,196,443
9,3,0.0,0.8260098099708557,0.17285899817943573,0.11654144525527954,0.0,11.819708986998972,108,404
9,4,0.05274394154548645,0.8409548401832581,0.04674844443798065,-0.07769429683685303,3.588839602177725,3.1755547170169054,127,404
9,5,0.05274394154548645,0.8403843641281128,0.056076496839523315,-0.038847148418426514,3.591269431753145,3.8100534347275086,184,453
10,0,0.026371970772743225,0.8136522769927979,0.22236667573451996,0.0,1.8564119879529382,15.27771549232466,206,445
10,1,0.026371970772743225,0.816941499710083,0.2099606841802597,0.038847148418426514,1.8489427803434453,14.406345621769624,209,510
10,2,0.026371970772743225,0.8135048151016235,0.22290544211864471,0.07769429683685303,1.8567482593781326,15.315638377975176,199,443
10,3,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.11654144525527954,1.8316747576914456,12.127252441342664,114,405
10,4,0.0,0.8304557204246521,0.15005245804786682,-0.07769429683685303,0.0,10.242089723204787,142,408
10,5,0.026371970772743225,0.8253875970840454,0.17381682991981506,-0.038847148418426514,1.8300356908358009,11.886156464914887,197,456
10,6,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,74,420
10,7,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.038847148418426514,5.389947476517968,-3.583321458357607,74,420
