frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,1.0584990978240967,0.3567708730697632,0.0,15.241440427413297,18.01443363224354,155,509
0,1,0.2523588240146637,1.124630331993103,-0.04907095432281494,0.03864889591932297,12.647259513018264,-2.437854066277939,153,524
0,2,0.5888372659683228,2.0329155921936035,1.6632680892944336,0.03864889591932297,16.153744339552595,38.1626130623302,53,494
0,3,0.21630758047103882,1.1322561502456665,-0.045750707387924194,0.07729779183864594,10.815534229644738,-2.2728140623149318,128,484
0,4,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,32,433
0,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.19324448704719543,3.611686246295447,7.180755825172719,32,433
0,6,0.07210252434015274,0.7092094421386719,-0.28866615891456604,-0.15459558367729187,5.805090117794543,-22.044891973254444,56,432
0,7,0.21630756556987762,0.7344823479652405,0.07246824353933334,-0.1159466877579689,16.409881738626705,5.4067455334966255,131,450
0,8,0.048068348318338394,0.38137730956077576,0.010817764326930046,-0.07729779183864594,7.183613486364841,1.6120118982463363,151,488
0,9,0.3244613707065582,1.0851069688796997,0.2194398194551468,-0.07729779183864594,16.647362179761608,10.965337328021233,163,481
0,10,-0.07210252434015274,0.9039103388786316,-0.7131854891777039,-0.07729779183864594,-4.560675420131393,-38.185122595096175,163,481
0,11,0.0,2.2351465225219727,1.50001859664917,-0.07729779183864594,0.0,33.86576983734921,52,461
0,12,0.33647844195365906,2.3735480308532715,1.2243313789367676,-0.07729779183864594,8.06858961865201,27.054175335203613,52,461
0,13,0.28841009736061096,1.1048521995544434,0.16433870792388916,-0.03864889591932297,14.629991325975213,8.189774815272976,196,529
1,0,0.12017086893320084,0.749754011631012,-0.12220007181167603,0.0,9.10594067088538,-9.142382359827259,163,462
1,1,0.48068347573280334,2.882498264312744,0.9613669514656067,0.0,9.467487798090225,18.209956118725085,55,418
1,2,0.14420504868030548,0.7540237307548523,0.046454813331365585,0.03864889591932297,10.82692969652889,3.4628892436384193,160,512
1,3,0.12017086893320084,0.7547913193702698,0.08575555682182312,0.07729779183864594,9.046177858505496,6.401912574544867,157,461
1,4,0.43261516094207764,1.0508795976638794,0.1984502226114273,-0.15459558367729187,22.37547466647049,9.905336948644612,44,442
1,5,0.28841009736061096,1.113140344619751,0.09286653250455856,-0.1159466877579689,14.525684352651018,4.6172308975189456,137,434
1,6,0.3605126142501831,1.0564980506896973,0.2910820543766022,-0.07729779183864594,18.841364593223368,14.614609532182564,174,463
1,7,0.2523588240146637,1.1252177953720093,0.03295600786805153,-0.03864889591932297,12.640868767695512,1.6369893841731207,130,513
2,0,0.39656388759613037,1.0408704280853271,0.300353080034256,0.0,20.856468307729944,15.090975259873781,243,461
2,1,0.5768201947212219,2.183452606201172,-0.47260668873786926,0.0,14.798212646827885,-11.819709913373254,39,453
2,2,0.39656388759613037,1.0789390802383423,-0.09753841161727905,0.03864889591932297,20.18089595860537,-4.8500546614304145,177,527
2,3,0.5888372659683228,2.6179018020629883,0.21399976313114166,0.03864889591932297,12.67641212851434,4.55981521229042,34,503
2,4,0.2643759250640869,0.7108882069587708,-0.12746870517730713,0.07729779183864594,20.39992714748181,-9.540159875198565,150,483
2,5,0.2523588240146637,1.120040774345398,-0.11273753643035889,0.1159466877579689,12.69740686657867,-5.608082686137182,68,440
2,6,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.15459558367729187,16.367719083118672,3.583321520069671,34,438
2,7,0.4686664044857025,0.8307449221611023,0.6489227414131165,-0.1159466877579689,29.429604858398523,34.228869165828385,92,442
2,8,0.03605126217007637,1.1214009523391724,-0.26841431856155396,-0.1159466877579689,1.8413342696419852,-13.45415459154983,92,442
2,9,0.39656388759613037,1.0110023021697998,0.3892269432544708,-0.07729779183864594,21.41750773564208,19.717949249671523,215,453
2,10,0.43261516094207764,0.9505791068077087,0.4900301992893219,-0.03864889591932297,24.47061184531783,25.136017062631215,196,500
2,11,0.0,0.9792933464050293,-0.6098119616508484,-0.03864889591932297,0.0,-31.9107746553684,196,500
3,0,0.10815379023551941,1.0069868564605713,-0.5524186491966248,0.0,6.130260517174417,-28.61020474239334,167,464
3,1,0.5407689213752747,0.9829068779945374,0.2689781188964844,0.0,28.8184076085239,13.482946947223235,167,464
3,2,0.3605126142501831,1.0943844318389893,-0.05691525340080261,0.03864889591932297,18.232940123900494,-2.827855520508022,223,512
3,3,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.03864889591932297,8.996528529967863,-2.2876478823980793,50,471
3,4,0.9613669514656067,2.8859150409698486,-0.45972490310668945,0.03864889591932297,18.42414272883143,-8.594315481923184,50,471
3,5,0.3605126142501831,1.0956263542175293,-0.02279711700975895,0.07729779183864594,18.213637752489618,-1.1322970498826903,197,464
3,6,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.07729779183864594,10.893395023819188,-7.180755839534236,32,450
3,7,0.9613669514656067,2.200669527053833,1.9227339029312134,0.07729779183864594,23.598208920832207,38.682187617018364,32,450
3,8,0.3605126142501831,1.0950579643249512,0.042009200900793076,0.1159466877579689,18.22246695537167,2.0868567648650496,112,439
3,9,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.15459558367729187,12.867645896654363,10.80692274737042,50,435
3,10,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.15459558367729187,18.214765015280772,-1.294055956256452,50,435
3,11,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,32,445
3,12,0.28841009736061096,1.0403908491134644,-0.40656179189682007,-0.15459558367729187,15.49407697208308,-20.635185566430074,32,445
3,13,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.1159466877579689,18.21476512647763,-1.2940559443779749,47,456
3,14,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,47,456
3,15,0.39656388759613037,1.067091464996338,0.18691964447498322,-0.07729779183864594,20.386608802084066,9.324507721341666,221,459
3,16,0.39656388759613037,1.06990385055542,0.17008532583713531,-0.03864889591932297,20.33741405618661,8.478227477180953,247,493
4,0,0.24034173786640167,0.6669724583625793,0.2981417179107666,0.0,19.816491254520123,22.808564629197786,251,440
4,1,0.6729568839073181,2.564887762069702,-0.46305051445961,0.0,14.701487589189814,-9.905337205835476,50,431
4,2,0.3244613707065582,1.106960415840149,0.015793880447745323,0.03864889591932297,16.336398282339175,0.7844307683711766,264,488
4,3,0.28841009736061096,1.115828037261963,0.05131888762116432,0.07729779183864594,14.492171325568789,2.5496040528623083,226,450
4,4,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.1159466877579689,14.506802934239154,3.602436261063075,126,441
4,5,0.18025630712509155,1.12788724899292,0.162062406539917,0.15459558367729187,9.08009041389115,8.075572622939603,71,433
4,6,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.15459558367729187,14.641364178690308,-8.486919552049859,55,440
4,7,0.3605126142501831,1.094520092010498,0.054245177656412125,-0.1159466877579689,18.230829725738346,2.695091325578068,143,438
4,8,0.39656388759613037,1.0610551834106445,0.218597874045372,-0.07729779183864594,20.49296957205773,10.92274777371566,241,452
4,9,0.3605126142501831,1.077580451965332,0.19934162497520447,-0.03864889591932297,18.498050895872183,9.950282534998335,280,483
5,0,0.39656388759613037,1.0404428243637085,0.30183079838752747,0.0,20.864302159651924,15.167002150987422,266,430
5,1,-0.03605126217007637,0.9004158973693848,-0.7203038334846497,0.0,-2.2928098810959483,-38.63630531824139,266,430
5,2,0.5888372659683228,2.5080220699310303,0.7804049253463745,0.0,13.212688471654674,16.852950109657126,69,417
5,3,0.12017086893320084,0.6641713976860046,0.3687007427215576,0.03864889591932297,10.255773465302024,28.645991943704527,126,476
5,4,0.5888372659683228,2.6212403774261475,-0.16823922097682953,-0.5410845279693604,12.66078744087824,-3.5833218521227375,37,434
5,5,0.28841009736061096,1.0403908491134644,0.40656179189682007,-0.1159466877579689,15.49407697208308,20.635185566430074,60,443
5,6,0.39656388759613037,1.0584121942520142,0.23105618357658386,-0.07729779183864594,20.539874715434582,11.553590549452613,243,442
5,7,0.0,2.331191062927246,-1.3459137678146362,-0.07729779183864594,0.0,-29.99999966747588,36,438
5,8,0.9253157377243042,2.361386299133301,0.9019872546195984,-0.07729779183864594,21.39786651310404,19.577621577383347,36,438
5,9,0.39656388759613037,1.0419459342956543,0.29660069942474365,-0.03864889591932297,20.836789477692342,14.898042744154418,263,471
5,10,-0.03605126217007637,0.9108591675758362,-0.7070515751838684,-0.03864889591932297,-2.26654971172683,-37.798571367916196,263,471
6,0,0.43261516094207764,1.0382546186447144,0.2564327120780945,0.0,22.62029144815587,12.843060932980599,225,434
6,1,0.21630756556987762,0.7324103713035583,0.09105508029460907,0.03864889591932297,16.45379772705871,6.79935087393807,161,483
6,2,0.19227339327335358,0.7389329075813293,0.09227119386196136,0.07729779183864594,14.585170807055482,6.890599469244517,113,451
6,3,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.1159466877579689,17.222206575257378,18.209957313770907,43,442
6,4,0.14420504868030548,0.6396667957305908,0.40191569924354553,0.1159466877579689,12.70425440945569,31.505715067198185,43,442
6,5,0.0,3.0763742923736572,0.0,-0.6183823347091675,0.0,0.0,36,424
6,6,0.3605126142501831,1.0376847982406616,0.35231658816337585,-0.1159466877579689,19.158257445260062,17.781960552056635,62,449
6,7,1.3459137678146362,2.739474296569824,-0.38454678654670715,-0.1159466877579689,26.16505574710787,-7.1807555088907735,31,440
6,8,1.5381871461868286,2.4336488246917725,-1.0841647386550903,-0.1159466877579689,32.2949236258478,-20.63518329265474,31,440
6,9,0.4686664044857025,1.0230752229690552,0.25407660007476807,-0.07729779183864594,24.612314101194837,12.723071301482808,188,449
6,10,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,30,445
6,11,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.07729779183864594,19.887112842774865,34.22886815229789,30,445
6,12,0.43261516094207764,1.0266635417938232,0.29948684573173523,-0.03864889591932297,22.849569334952438,15.046420770319132,223,477
6,13,0.7570765018463135,1.9236396551132202,1.7240594625473022,-0.03864889591932297,21.4828434839455,39.82755956611571,39,460
6,14,1.0094352960586548,2.1013071537017822,1.3459137678146362,-0.03864889591932297,25.658906097860736,30.0000005822317,39,460
7,0,0.28841009736061096,1.1153600215911865,-0.06064509600400925,0.0,14.497996160184275,-3.013339671133865,178,444
7,1,0.3244613707065582,1.1070706844329834,0.0023682275786995888,0.03864889591932297,16.33485786577382,0.11761857044719735,212,509
7,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.03864889591932297,9.467487798090225,18.209956118725085,71,480
7,3,1.4420504570007324,2.218923807144165,-1.5687403678894043,0.03864889591932297,33.019329003192446,-30.65927180281708,71,480
7,4,0.3244613707065582,1.1007415056228638,0.11823342740535736,0.07729779183864594,16.42373418297535,5.882415226009758,177,468
7,5,0.21630758047103882,1.1288875341415405,-0.09854001551866531,0.1159466877579689,10.847043395931035,-4.899980180416654,100,446
7,6,0.3244613707065582,1.0976914167404175,-0.14382092654705048,0.1159466877579689,16.466901150475103,-7.161528048008036,100,446
7,7,0.28841009736061096,1.0184935331344604,-0.4586685001850128,0.15459558367729187,15.81070172709811,-23.427203394306773,37,441
7,8,0.28841009736061096,1.112720251083374,-0.0977717861533165,-0.1159466877579689,14.530936238214062,-4.861687250213235,75,438
7,9,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.07729779183864594,16.34821809409736,-2.287647934069259,172,453
7,10,0.0,2.4555065631866455,1.8532583713531494,-0.07729779183864594,0.0,37.043156723618225,52,440
7,11,1.4420504570007324,2.0952508449554443,-1.730460524559021,-0.07729779183864594,34.537582457808774,-34.22886507549561,52,440
7,12,0.3244613707065582,1.1058917045593262,-0.05113309249281883,-0.03864889591932297,16.35134248870937,-2.54036737610727,210,487
7,13,0.28841009736061096,2.8430819511413574,1.1392027139663696,-0.03864889591932297,5.792427347224583,21.734548323020068,90,450
8,0,0.39656388759613037,1.0672308206558228,0.18612222373485565,0.0,20.384165803034616,9.284375795083493,186,461
8,1,0.7570765018463135,2.533383369445801,-0.5047176480293274,0.0,16.638253956323894,-10.806922150063768,50,438
8,2,0.3244613707065582,1.1070561408996582,0.0061473483219742775,0.03864889591932297,16.33506101805102,0.305310708951922,215,494
8,3,0.38454678654670715,3.006018877029419,-0.529200553894043,0.03864889591932297,7.290002526831984,-9.905336931436654,40,467
8,4,0.3244613707065582,1.1058642864227295,0.051722634583711624,0.07729779183864594,16.351726237111468,2.5696762417853467,180,458
8,5,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,89,442
8,6,0.14420504868030548,0.7551013231277466,0.023061146959662437,-0.1159466877579689,10.811843204805987,1.7182622751252001,85,439
8,7,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.07729779183864594,7.290002522471687,-9.90533740387874,109,471
8,8,0.21630758047103882,1.121829867362976,-0.15998367965221405,-0.03864889591932297,10.913650655820943,-7.971312246550604,132,515
9,0,0.14420504868030548,0.7542629241943359,0.04239390790462494,0.0,10.823577353245284,3.1598545061372443,241,445
9,1,0.3244613707065582,1.1058056354522705,0.05296257883310318,0.03864889591932297,16.352547183826058,2.6313217186371602,225,454
9,2,0.7210252285003662,1.894806146621704,1.1015336513519287,0.03864889591932297,20.833180030088677,28.51679911674655,43,450
9,3,1.0094352960586548,1.885725736618042,0.8652303218841553,0.03864889591932297,28.160292288779818,22.024313469039583,43,450
9,4,0.3605126142501831,1.0956988334655762,0.018992414698004723,0.07729779183864594,18.212512475159823,0.9433047264908673,151,447
9,5,0.28841009736061096,1.1157914400100708,0.052106745541095734,0.1159466877579689,14.492626642970794,2.588772725800422,62,445
9,6,-0.38454678654670715,3.035940170288086,-0.31507113575935364,0.5410845279693604,-7.2189161654570775,-5.878333786985203,31,433
9,7,0.24034173786640167,0.7303691506385803,0.017368914559483528,-0.15459558367729187,18.21476512647763,1.2940559443779749,44,445
