frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
55,31,0.0,2.3207335472106934,0.0,-0.5050129294395447,0.0,0.0,72,409
55,32,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.5050129294395447,5.38994788231309,-3.583321861268562,72,409
55,33,0.39557957649230957,0.9352192878723145,-0.2857464551925659,-0.46616578102111816,22.927417244817462,-15.716688161861109,134,453
55,34,0.03296496346592903,0.9221975803375244,0.5111108422279358,-0.46616578102111816,2.047228776660776,28.98108782938434,134,453
55,35,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.46616578102111816,1.794293642052232,3.583321558972172,72,407
55,36,0.0,2.50398588180542,-0.3736388087272644,-0.46616578102111816,0.0,-8.486919825176399,62,414
55,37,0.13185985386371613,1.0232279300689697,0.21997042000293732,-0.42731863260269165,7.343040321284702,12.036027800622676,152,440
55,38,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.42731863260269165,1.823129246006153,-10.80692309503611,55,411
55,39,0.2109757661819458,0.8165284395217896,0.030707402154803276,-0.38847148418426514,14.487315588075694,2.0853022922919977,254,427
55,40,0.23734773695468903,0.809578001499176,0.02053963951766491,-0.3496243357658386,16.339798978020582,1.3946517576093989,275,432
55,41,0.26371970772743225,0.8016331195831299,0.00295359268784523,-0.3107771873474121,18.21007122277371,0.20053100673414517,219,456
55,42,0.13185985386371613,1.033196210861206,0.16699692606925964,-0.2719300389289856,7.272956849084434,9.108764152123204,137,466
55,43,0.07911591231822968,0.836936891078949,0.0738220065832138,-0.23308289051055908,5.4001413546857275,5.018470347006327,116,455
55,44,0.19778978824615479,1.2502864599227905,0.007139400579035282,-0.23308289051055908,8.989443454968786,0.3231490199262222,127,453
55,45,0.11867386847734451,1.2534130811691284,-0.1313774734735489,-0.19423574209213257,5.408673825963906,-5.957204023669804,164,471
55,46,0.07911591231822968,1.2517735958099365,-0.17085525393486023,-0.15538859367370605,3.616457819432022,-7.757015454862641,137,517
55,47,0.07911591231822968,1.2598215341567993,0.09475447237491608,-0.11654144525527954,3.5934160446694143,4.292842042240075,110,536
55,48,0.06592992693185806,1.0480003356933594,0.10058809816837311,-0.07769429683685303,3.599745941314509,5.471759333229602,183,518
55,49,0.0,2.0553863048553467,-0.47588273882865906,-0.07769429683685303,0.0,-13.035972286428544,94,479
55,50,0.06592992693185806,1.042393445968628,0.14777900278568268,-0.038847148418426514,3.619057152355999,8.053110057417758,215,551
56,0,-0.03296496346592903,1.0536892414093018,0.03770388290286064,0.0,-1.7919300590779756,2.0483240227950716,163,525
56,1,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.0,-1.7909993463854827,0.8869242801385304,110,470
56,2,-0.03955795615911484,1.2616161108016968,-0.09564424306154251,0.038847148418426514,-1.7959200070334629,-4.333229919819346,205,506
56,3,-0.07911591231822968,1.2609522342681885,0.07828226685523987,0.07769429683685303,-3.590202248022403,3.545515536205997,270,480
56,4,-0.06592992693185806,1.0465012788772583,0.11514244973659515,0.11654144525527954,-3.6048887961889133,6.266451323209788,257,478
56,5,-0.09889489412307739,1.0500085353851318,0.02171015739440918,0.15538859367370605,-5.380521923529408,1.1792711400957432,157,532
56,6,-0.07252292335033417,2.318406581878662,0.0743991807103157,0.15538859367370605,-1.7917059582507158,1.8371302018134101,136,458
56,7,-0.11867386847734451,1.2602580785751343,0.007356206886470318,0.19423574209213257,-5.379469823235595,0.3329623796857591,102,555
56,8,0.0,2.3151049613952637,0.16153346002101898,0.19423574209213257,0.0,3.9912704475748844,110,485
56,9,-0.07911591231822968,1.263134479522705,0.02489587478339672,0.23308289051055908,-3.5840158419595505,1.1269229004726715,134,521
56,10,0.07252292335033417,2.315060615539551,0.14504584670066833,0.23308289051055908,1.7942938264926744,3.5833219262319544,63,473
56,11,-0.11867386847734451,1.254372477531433,0.12187705934047699,0.2719300389289856,-5.404561550833109,5.525022548004776,208,451
56,12,-0.15823182463645935,1.2243316173553467,-0.2799336910247803,0.3496243357658386,-7.364050340480468,-12.77611949956543,86,465
56,13,-0.09889489412307739,1.0474326610565186,0.07664262503385544,0.38847148418426514,-5.393675906876691,4.166517756925458,121,467
56,14,-0.09889489412307739,1.04888916015625,-0.053112130612134933,0.42731863260269165,-5.386230267639631,-2.886007121150467,139,472
56,15,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.42731863260269165,1.7912282577876864,-1.2749740609274764,117,416
56,16,-0.03955795615911484,1.2650659084320068,-0.02076602727174759,0.46616578102111816,-1.7910257799008669,-0.9399650753065005,162,454
56,17,0.0,1.26497483253479,0.04718709737062454,0.5050129294395447,0.0,2.13630222346529,143,448
56,18,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.5438600778579712,-3.594810418510692,4.578953201633222,89,459
56,19,-0.11867386847734451,1.2596772909164429,0.03895602002739906,0.5827072262763977,-5.381935524837838,1.7635263576114593,89,462
56,20,-0.15823182463645935,1.2551344633102417,0.04458755999803543,0.6215543746948242,-7.185237915628189,2.0185632303201206,89,438
56,21,0.0,1.2650691270828247,0.04458755999803543,0.6604015231132507,0.0,2.0185631893740394,86,436
56,22,0.0,1.2648625373840332,-0.05010686069726944,0.6992486715316772,0.0,-2.2685558261062915,103,439
56,23,-0.07252292335033417,2.2198784351348877,0.6728187203407288,0.6992486715316772,-1.8711745604567007,16.85295014030517,86,406
56,24,0.0,1.2657335996627808,0.017507845535874367,0.7380958199501038,0.0,0.7924745702048708,104,430
56,25,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.7769429683685303,1.7973042013853568,-4.8808335382402,63,422
56,26,0.09889489412307739,1.0493885278701782,0.04210694506764412,-1.2431087493896484,5.383682210437581,2.287647786373322,54,413
56,27,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-1.2042615413665771,3.724550385530364,-15.818064105112805,71,406
56,28,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-1.1654144525527954,1.7922135386477867,-2.287647996102862,79,420
56,29,0.03296496346592903,1.0308105945587158,0.22161276638507843,-1.1265673637390137,1.831674810611911,12.127252583410478,76,417
56,30,0.13185985386371613,1.0410140752792358,0.10803687572479248,-1.1265673637390137,7.218916340219983,5.87833385316893,76,417
56,31,0.03296496346592903,1.0543490648269653,0.005539013538509607,-1.0100258588790894,1.7908093796664373,0.3008530950097102,94,414
56,32,0.0,0.9679208993911743,0.419402539730072,-0.9711787104606628,0.0,23.427205198828737,93,423
56,33,0.13185985386371613,1.0307542085647583,0.1814611703157425,-0.9711787104606628,7.290002366972963,9.905337029521714,93,423
56,34,0.18460379540920258,0.820070207118988,0.07469062507152557,-0.9323315620422363,12.686235322451108,5.077673720725128,118,455
56,35,0.15823182463645935,0.8272742629051208,0.05246295779943466,-0.8934844136238098,10.828119327004242,3.5642074911650097,140,476
56,36,0.18460379540920258,0.8225688338279724,0.03839775174856186,-0.8546372652053833,12.648941472091261,2.607869253886526,123,462
56,37,0.18460379540920258,0.7779433727264404,0.26999619603157043,-0.8157901167869568,13.349219584139945,18.659142082261436,131,423
56,38,0.15823182463645935,0.8265529870986938,0.06281159818172455,-0.7769429683685303,10.83734461283448,4.268464700786567,199,411
56,39,0.13185985386371613,0.8325852751731873,0.03983932361006737,-0.7380958199501038,8.999416024671605,2.705848368079046,227,408
56,40,0.13185985386371613,0.8309583067893982,0.0655258446931839,-0.6992486715316772,9.016747152056121,4.4532805783233975,180,407
56,41,0.13185985386371613,0.8325087428092957,0.04140768200159073,-0.6604015231132507,9.000229797343426,2.8124537834588397,216,429
56,42,0.07911591231822968,0.8401609659194946,0.00652689766138792,-0.6215543746948242,5.379540392354653,0.4431402554583444,217,433
56,43,0.1054878830909729,0.8370687961578369,0.01898585818707943,-0.5827072262763977,7.182583603693843,1.289130731467177,256,427
56,44,0.07911591231822968,0.8399955630302429,0.01790241152048111,-0.5438600778579712,5.380593457348454,1.2155538077203605,240,419
56,45,0.07911591231822968,0.8396750688552856,0.02930622734129429,-0.5050129294395447,5.38263510718042,1.9901110263958202,181,427
56,46,0.03296496346592903,1.0539616346359253,0.029111770913004875,-0.46616578102111816,1.7914672419409912,1.5814076323336885,154,432
56,47,0.026371970772743225,0.842159628868103,0.047372203320264816,-0.42731863260269165,1.7936136589946945,3.217969932679914,120,458
56,48,0.0,1.253806710243225,-0.17423181235790253,-0.3107771873474121,0.0,-7.911286891325352,58,481
56,49,0.0,1.052030324935913,-0.07746962457895279,-0.2719300389289856,0.0,-4.211556821924124,127,465
56,50,0.0,1.258262038230896,-0.13843601942062378,-0.23308289051055908,0.0,-6.2785220407766085,146,458
56,51,0.07911591231822968,1.2600483894348145,-0.09168779850006104,-0.19423574209213257,3.5927707916639284,-4.153658819691549,139,459
56,52,0.0,0.9872012734413147,0.37175658345222473,-0.15538859367370605,0.0,20.635183760603045,75,456
56,53,0.03955795615911484,1.2644212245941162,0.04540836811065674,-0.11654144525527954,1.791938365638678,2.055738638598843,142,473
56,54,0.0,1.0113242864608765,0.2999877333641052,-0.07769429683685303,0.0,16.521864162764317,130,530
56,55,0.0,1.017179250717163,0.2794918417930603,-0.038847148418426514,0.0,15.36407754954303,164,557
56,56,-0.07252292335033417,2.3193352222442627,-0.035058990120887756,-0.038847148418426514,-1.7909890430678574,-0.8655920510665147,116,508
57,0,-0.03296496346592903,1.0469021797180176,0.12521407008171082,0.0,-1.8035394852389068,6.8170790185874095,174,560
57,1,-0.07911591231822968,1.2516279220581055,0.17191864550113678,0.038847148418426514,-3.6168776124007294,7.805594992221636,262,487
57,2,-0.03955795615911484,1.2613604068756104,-0.09895969182252884,0.07769429683685303,-1.7962838387924356,-4.483740770859393,191,466
57,3,-0.09889489412307739,1.0494098663330078,0.04157036915421486,0.11654144525527954,-5.38357338305192,2.2584808145315645,253,457
57,4,0.0,2.2470405101776123,-0.5801833868026733,0.11654144525527954,0.0,-14.477512724979547,55,433
57,5,-0.09889489412307739,1.049536108970642,0.038252055644989014,0.15538859367370605,-5.38292962808903,2.078117196460592,260,453
57,6,0.0,1.2644145488739014,0.06036453694105148,0.19423574209213257,0.0,2.7332880189171647,160,434
57,7,-0.09889489412307739,1.0480033159255981,0.0683988407254219,0.23308289051055908,-5.3907562689294615,3.7176931709071006,231,439
57,8,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.23308289051055908,-7.218916203897228,-5.8783334751560465,52,423
57,9,-0.1054878830909729,0.8359548449516296,0.0471610352396965,0.2719300389289856,-7.1920545950265895,3.2036105872459864,244,455
57,10,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.2719300389289856,-3.5842372264202895,-1.2940560346868786,95,407
57,11,-0.13185985386371613,0.8322644233703613,0.04605729877948761,0.3107771873474121,-9.002828635855845,3.1285591555793157,251,456
57,12,-0.13185985386371613,0.8298673033714294,0.07813889533281326,0.3496243357658386,-9.028406090843935,5.312755552284912,224,448
57,13,-0.13185985386371613,0.8325316905975342,0.04094386100769043,0.38847148418426514,-8.999985776977073,2.780925641680401,184,442
57,14,-0.13185985386371613,0.833518385887146,-0.005692340899258852,0.42731863260269165,-8.989505933782873,-0.38647755873368933,210,431
57,15,-0.13185985386371613,0.8333439230918884,0.0179803017526865,0.46616578102111816,-8.991357168170227,1.220843235145049,218,435
57,16,-0.18460379540920258,0.8234640955924988,-0.0008736425079405308,0.5050129294395447,-12.635631461873016,-0.05931491131990468,206,437
57,17,-0.15823182463645935,0.8226054310798645,0.10225161910057068,0.5438600778579712,-10.888111150009234,6.959349855708544,182,435
57,18,-0.11867386847734451,1.2599501609802246,-0.02881113812327385,0.5827072262763977,-5.380776789582083,-1.3041775253104682,158,443
57,19,-0.19778978824615479,1.2241079807281494,-0.2546108365058899,0.6215543746948242,-9.178450749636163,-11.60348529887075,167,429
57,20,-0.23734773695468903,1.2253797054290771,-0.21094663441181183,0.6992486715316772,-10.962060939296947,-9.592730981973748,106,453
57,21,-0.27690568566322327,1.224064588546753,-0.16546006500720978,0.7380958199501038,-12.746800522801339,-7.510631926467109,126,461
57,22,0.0,1.2242587804794312,-0.32183578610420227,0.7769429683685303,0.0,-14.728786344152855,99,482
57,23,0.0,1.2564250230789185,-0.15422038733959198,0.8157901167869568,0.0,-6.997789356995619,128,486
57,24,-0.09230189770460129,1.4437572956085205,-0.2967715859413147,0.8546372652053833,-3.6580397820809765,-11.592617333000799,106,465
57,25,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.8934844136238098,1.8092104572387537,-8.182855216722288,76,442
57,26,-0.27690568566322327,1.3026317358016968,-0.6383586525917053,0.8934844136238098,-12.000957943115504,-25.610380784789772,76,442
57,27,0.0,1.4565266370773315,-0.24404525756835938,0.9323315620422363,0.0,-9.511720005796136,106,408
57,28,0.0,1.1476062536239624,-0.5342170596122742,0.9711787104606628,0.0,-24.962238451490396,80,429
57,29,0.046150948852300644,1.4499038457870483,-0.27690568566322327,1.0100258588790894,1.8231292477441545,-10.806922821162832,103,424
57,30,0.0,1.4455170631408691,-0.30250322818756104,1.048872947692871,0.0,-11.819709108595086,113,413
57,31,0.0,2.316147804260254,0.1458185613155365,1.048872947692871,0.0,3.6024367186758846,97,398
57,32,0.14504584670066833,2.315603256225586,-0.0524105578660965,1.048872947692871,3.5842372264202895,-1.2940560346868786,97,398
57,33,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.0877201557159424,9.467487897265753,18.209956295268043,62,421
57,34,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.0877201557159424,16.778654654698002,29.999999681801157,62,421
57,35,-0.13185985386371613,2.08905291557312,-0.26371970772743225,1.4761916399002075,-3.6116863116852995,-7.180755953653309,72,414
57,36,-1.1142157316207886,2.355046033859253,-0.8570890426635742,-1.1654144525527954,-25.31969496592149,-18.20995753130844,53,380
57,37,-0.4285445213317871,2.458385705947876,-1.1379848718643188,-1.1265673637390137,-9.888408919557115,-24.514050610083107,56,390
57,38,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.46616578102111816,-14.079430183167915,-25.9444783815841,53,421
57,39,0.0,0.8434486389160156,0.027690058574080467,-0.3496243357658386,0.0,1.8803206417339031,62,524
57,40,-0.05274394154548645,0.8417280912399292,0.029736611992120743,-0.3107771873474121,-3.585551329861508,2.0193494173068745,88,528
57,41,-0.026371970772743225,0.8434907793998718,-0.00043028316576965153,-0.2719300389289856,-1.7907849215662315,-0.02921355769066168,125,502
57,42,-0.05274394154548645,0.8418664932250977,-0.025518853217363358,-0.23308289051055908,-3.584963406300507,-1.732835945694847,153,448
57,43,-0.026371970772743225,0.8434233069419861,-0.010677124373614788,-0.19423574209213257,-1.7909280880818024,-0.7249298215703145,216,428
57,44,-0.03296496346592903,1.0536057949066162,0.03996825963258743,-0.15538859367370605,-1.7920718889710319,2.1713971516352113,208,469
57,45,-0.07911591231822968,1.2622791528701782,0.05272483825683594,-0.11654144525527954,-3.5864380524713,2.3871500255279856,207,497
57,46,-0.06592992693185806,1.0454716682434082,0.12414389103651047,-0.07769429683685303,-3.608429619065881,6.758541767031347,177,560
57,47,-0.06592992693185806,1.0173760652542114,0.2708665728569031,-0.038847148418426514,-3.7078048511325696,14.878790045742555,140,600
58,0,-0.09889489412307739,1.050081729888916,-0.017818313091993332,0.0,-5.380149082445466,-0.9678483163011611,197,540
58,1,-0.19778978824615479,1.2423628568649292,0.14071768522262573,0.038847148418426514,-9.045831709037666,6.382429904792656,261,517
58,2,-0.23734773695468903,1.234657645225525,0.1472228467464447,0.07769429683685303,-10.88165936741833,6.67879274889059,233,480
58,3,-0.19778978824615479,1.2478049993515015,0.07905467599630356,0.11654144525527954,-9.007027618529875,3.5805446812149713,269,465
58,4,-0.2175687700510025,2.308823347091675,0.08833349496126175,0.11654144525527954,-5.383291487269474,2.1813617165514536,107,430
58,5,-0.23734773695468903,1.2411372661590576,0.07504904270172119,0.15538859367370605,-10.826195316081483,3.3989024178509015,301,425
58,6,-0.23075474798679352,1.0192360877990723,0.1438027024269104,0.19423574209213257,-12.756693339382965,7.835045473206514,235,438
58,7,-0.23734773695468903,1.2395771741867065,0.0974796712398529,0.23308289051055908,-10.839498218939342,4.41654889623028,276,460
58,8,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.23308289051055908,-3.5842371654809075,-1.2940560331962514,63,428
58,9,-0.23734773695468903,1.2396374940872192,0.09671042859554291,0.2719300389289856,-10.838983270916552,4.381627922293702,311,442
58,10,-0.19778978824615479,1.2475602626800537,0.0828285813331604,0.3107771873474121,-9.008765572133985,3.7517112609220207,288,433
58,11,-0.27690568566322327,1.229947566986084,0.11375444382429123,0.3496243357658386,-12.68780936371651,5.155768929479182,315,423
58,12,-0.27690568566322327,1.2319661378860474,0.08927786350250244,0.38847148418426514,-12.667691846145141,4.044299398542925,324,425
58,13,-0.27690568566322327,1.2338645458221436,0.05735350027680397,0.42731863260269165,-12.648829077082151,2.596853398873596,328,421
58,14,-0.27690568566322327,1.2314194440841675,0.09652620553970337,0.46616578102111816,-12.673134116876192,4.373265204722125,294,430
58,15,-0.3164636492729187,1.2210053205490112,0.1066988930106163,0.5050129294395447,-14.530353282146974,4.835198720545358,284,416
58,16,-0.3164636492729187,1.1737265586853027,-0.35299360752105713,0.5438600778579712,-15.089439191088927,-16.192055461621123,223,416
58,17,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,59,413
58,18,-0.3164636492729187,1.2248650789260864,0.04409336671233177,0.6215543746948242,-14.486495073092474,1.9961810287221706,209,449
58,19,-0.35602161288261414,1.2146539688110352,0.015878310427069664,0.6604015231132507,-16.33614482246077,0.7187113432755492,198,468
58,20,-0.39557957649230957,1.1984868049621582,0.09764205664396286,0.6992486715316772,-18.266292754148356,4.423920812653074,207,464
58,21,-0.39557957649230957,1.2004114389419556,0.07012266665697098,0.7380958199501038,-18.238946349801843,3.17555456898967,187,463
58,22,-0.39557957649230957,1.2010622024536133,-0.05791627615690231,0.7769429683685303,-18.229717779486304,-2.6223524932854585,143,475
58,23,-0.39557957649230957,1.2022911310195923,0.02001580409705639,0.8157901167869568,-18.21231475115851,0.9060036743645411,125,472
58,24,-0.11867386847734451,1.173056960105896,-0.46069708466529846,0.8546372652053833,-5.7767496657008195,-21.342458014290063,139,450
58,25,-0.19778978824615479,1.2466131448745728,-0.09603596478700638,0.8934844136238098,-9.015497632001045,-4.35101103363427,157,438
58,26,-0.27690568566322327,1.2331160306930542,-0.07166536897420883,0.9711787104606628,-12.656259795051394,-3.2454911288202157,209,433
58,27,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.9711787104606628,3.865813197890004,-22.024313375971534,56,407
58,28,-0.47469547390937805,1.1052000522613525,0.3944423794746399,1.0100258588790894,-23.244050442986577,18.15578055002721,177,430
58,29,0.0,2.4513168334960938,-0.6329272985458374,1.0100258588790894,0.0,-14.477512503083895,66,398
58,30,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,66,398
58,31,-0.23734773695468903,1.2390296459197998,-0.10420863330364227,1.048872947692871,-10.844174652770338,-4.722090139153753,180,417
58,32,-0.4351375102996826,1.176379680633545,-0.1708037257194519,1.0877201557159424,-20.299205412279747,-7.754662262902249,201,412
58,33,-0.35602161288261414,1.2080446481704712,-0.12753300368785858,1.0877201557159424,-16.420719016115513,-5.782276295726486,201,412
58,34,-0.35602161288261414,1.2147397994995117,0.006600962020456791,1.1265673637390137,-16.335052089488485,0.29877759571764884,204,422
58,35,-0.47469547390937805,1.151045799255371,0.22835448384284973,1.1654144525527954,-22.411429003820015,10.392797474655096,166,421
58,36,-0.35602161288261414,1.1506693363189697,0.38935422897338867,1.2042615413665771,-17.192272863259152,17.913576588111635,125,422
58,37,-0.27690568566322327,1.2258601188659668,0.15158499777317047,1.2431087493896484,-12.728738846072602,6.8776250264471495,155,420
58,38,-0.27690568566322327,1.2338120937347412,0.0584707111120224,1.2819559574127197,-12.64934950387853,2.647474218340843,137,436
58,39,-0.27690568566322327,1.233782172203064,-0.059100110083818436,1.3208030462265015,-12.6496464025808,-2.6759930384489397,134,432
58,40,-0.27690568566322327,1.4491413831710815,-0.06588062644004822,1.3596501350402832,-10.817821729498363,-2.556783191520355,124,431
58,41,-0.36261460185050964,0.9883993864059448,0.06592992693185806,1.3984973430633545,-20.146598759601442,3.5833215350811134,95,410
58,42,-0.46150949597358704,1.3357757329940796,0.42864903807640076,1.3984973430633545,-19.059992111577746,16.872884644127986,100,415
58,43,-0.4285445213317871,0.9092387557029724,0.32000601291656494,1.4373445510864258,-25.23554836908847,17.659408926075727,118,430
58,44,-0.3164636492729187,0.7775300741195679,0.08642949908971786,1.5538859367370605,-22.146886388079302,5.878333881592922,113,429
58,45,-0.39557957649230957,1.1995517015457153,0.08354882895946503,1.5927331447601318,-18.25115225619008,3.7843822210738063,120,435
58,46,-0.23734773695468903,1.2409114837646484,0.0786944329738617,1.6315802335739136,-10.828118565288193,3.5642070757777233,90,451
58,47,-0.39557957649230957,0.9488564133644104,0.2365538626909256,1.6704273223876953,-22.631324198748597,12.958627629752979,149,455
58,48,-0.39557957649230957,0.9626293182373047,0.17213639616966248,1.7092745304107666,-22.339552518649754,9.391593119600355,182,447
58,49,-0.39557957649230957,0.950019896030426,-0.2318369746208191,1.748121738433838,-22.606397467400733,-12.695872336285053,141,426
58,50,-0.34283560514450073,0.7598386406898499,0.1314585655927658,1.7869688272476196,-24.284671436552102,8.961716727812046,155,427
58,51,-0.34283560514450073,0.7687304615974426,0.06074172630906105,1.8258159160614014,-24.03574121239772,4.127555498547185,199,418
58,52,-0.46150949597358704,0.9466596841812134,0.06011442840099335,1.8646631240844727,-25.989864445813637,3.266887113611191,228,414
58,53,-0.39557957649230957,0.9767023324966431,0.04836011677980423,1.903510332107544,-22.0487100719764,2.6276023383738836,265,414
58,54,-0.4285445213317871,0.963823139667511,0.012803315185010433,1.9423574209213257,-23.971358279090634,0.6954295658485636,274,417
58,55,-0.46150949597358704,0.9462540149688721,-0.06619390100240707,1.9812045097351074,-25.999539050946694,-3.5976877260541515,235,416
58,56,-0.4285445213317871,0.9619365334510803,-0.06162029132246971,2.0200517177581787,-24.013061436612226,-3.34881454839047,241,414
58,57,-0.4285445213317871,0.9631781578063965,0.03750753030180931,2.05889892578125,-23.9856001685626,2.0376522528383476,264,413
58,58,-0.34283560514450073,0.7660212516784668,0.08858630806207657,2.097745895385742,-24.11107680222965,6.025561422478796,217,419
58,59,-0.6527062654495239,1.7791188955307007,0.11867386847734451,2.097745895385742,-20.146598252051778,3.5833215466961725,73,403
58,60,-0.36920759081840515,0.7532892823219299,0.09172441810369492,2.1365931034088135,-26.110732184655266,6.23984601221442,157,426
58,61,-0.4944744408130646,0.9242761731147766,0.11822840571403503,2.1754403114318848,-28.146139677206975,6.435100392675479,189,420
58,62,-0.39557957649230957,0.739887535572052,0.09086068719625473,2.2919816970825195,-28.131110031726895,6.180857542287928,127,414
58,63,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.2719300389289856,11.669146600545055,22.02431305788535,67,398
58,64,0.0,1.254335641860962,0.17038223147392273,-0.19423574209213257,0.0,7.735408026883666,96,450
58,65,-0.06592992693185806,1.0488061904907227,0.09180557727813721,-0.15538859367370605,-3.5969873252471616,4.992739025952379,127,498
58,66,0.0,1.0430952310562134,0.15723110735416412,-0.11654144525527954,0.0,8.571954824347566,242,546
58,67,0.0,1.0452301502227783,0.1423492133617401,-0.07769429683685303,0.0,7.7553621482473805,270,559
58,68,0.06592992693185806,2.107497453689575,-0.07200511544942856,-0.07769429683685303,1.7918289683261783,-1.955860063273983,125,512
58,69,0.03296496346592903,1.0465645790100098,0.1280049830675125,-0.038847148418426514,1.8041208864280938,6.969771523425736,202,583
59,0,-0.15823182463645935,1.253535509109497,0.0774550586938858,0.0,-7.1943071148094235,3.5080030813099126,206,516
59,1,-0.19778978824615479,1.2499444484710693,0.030098460614681244,0.038847148418426514,-8.991862974826823,1.362460834226016,186,468
59,2,-0.23075474798679352,0.9736120700836182,0.33406752347946167,0.07769429683685303,-13.333581213357595,18.462750351799976,165,460
59,3,-0.27690568566322327,1.2341046333312988,0.0519319549202919,0.11654144525527954,-12.646447479306394,2.351231390725657,228,448
59,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,0.11654144525527954,-16.778654911636753,-30.000000050801344,54,423
59,5,-0.3164636492729187,1.2170172929763794,-0.14528430998325348,0.15538859367370605,-14.57594276826656,-6.590458417741566,219,420
59,6,-0.35602161288261414,1.2075831890106201,-0.13183072209358215,0.19423574209213257,-16.426655755669067,-5.9778309668839364,230,418
59,7,-0.35602161288261414,1.2141984701156616,-0.036857426166534424,0.23308289051055908,-16.3419462764213,-1.668496145985767,240,408
59,8,-0.39557957649230957,1.1753970384597778,-0.2536662518978119,0.2719300389289856,-18.600646756485784,-11.559841909820733,190,409
59,9,-0.19778978824615479,1.2424098253250122,0.14030250906944275,0.3107771873474121,-9.04549539157789,6.363521066710623,157,412
59,10,-0.27690568566322327,1.2226999998092651,0.17525973916053772,0.3496243357658386,-12.760561001727359,7.958263131259014,143,425
59,11,-0.27690568566322327,1.2304295301437378,0.10841695964336395,0.38847148418426514,-12.68300030431242,4.913245107529445,182,427
59,12,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.42731863260269165,-12.660785862035603,3.5833214646545217,155,453
59,13,-0.23734773695468903,1.242650032043457,-0.0433000847697258,0.46616578102111816,-10.813326736537569,-1.9602536584450878,90,485
59,14,-0.4153585433959961,1.3701316118240356,-0.36227670311927795,0.7380958199501038,-16.86480036917773,-14.199972824008745,117,429
59,15,-0.5142534375190735,1.1403955221176147,-0.1934662163257599,0.8546372652053833,-24.27266330068539,-8.791224537231313,159,430
59,16,-0.39557957649230957,1.1435917615890503,-0.3716215193271637,0.8934844136238098,-19.081003503946246,-17.072025174008242,129,450
59,17,0.0,0.8260098099708557,0.17285899817943573,-0.15538859367370605,0.0,11.819708986998972,103,423
59,18,0.026371970772743225,0.8325372934341431,0.1354939043521881,-0.11654144525527954,1.814330188102173,9.239183677777044,177,473
59,19,0.026371970772743225,0.8174535632133484,0.20795804262161255,-0.07769429683685303,1.8477853817795489,14.266008780386663,187,573
59,20,0.0,2.319483995437622,-0.0761476680636406,-0.07769429683685303,0.0,-1.8803206209508174,167,468
59,21,0.0,0.9940242171287537,0.35310783982276917,-0.038847148418426514,0.0,19.556596229116312,193,585
60,0,0.07911591231822968,1.2404639720916748,-0.23953644931316376,0.0,3.6493412786777184,-10.907795105353795,192,472
60,1,-0.03296496346592903,1.0541733503341675,-0.020029105246067047,0.038847148418426514,-1.7911076856463535,-1.0879469289933226,205,525
60,2,-0.47469547390937805,1.1470810174942017,-0.24750205874443054,0.07769429683685303,-22.481194005270858,-11.275201988654722,170,474
60,3,-0.03955795615911484,1.2632348537445068,-0.07113806158304214,0.07769429683685303,-1.7936201712566733,-3.2215858815124783,170,474
60,4,0.0,2.279721736907959,-0.43436485528945923,0.07769429683685303,0.0,-10.787502705121195,66,452
60,5,-0.23734773695468903,1.2416584491729736,0.06586647778749466,0.11654144525527954,-10.821758375480904,2.9826300691411944,153,421
60,6,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.15538859367370605,3.724550385530364,15.818064105112805,66,406
60,7,-0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.15538859367370605,-18.21476532345613,-1.29405600424989,66,406
60,8,-0.507660448551178,1.2599976062774658,-0.5794089436531067,-0.46616578102111816,-21.94479557843694,-23.099729679788847,76,443
60,9,-0.19778978824615479,1.2357875108718872,0.18999023735523224,-0.11654144525527954,-9.093160472267144,8.63205620151853,188,447
60,10,-0.3164636492729187,1.2165038585662842,0.14952218532562256,-0.07769429683685303,-14.581832482383918,6.783589534964401,223,462
