frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.12017086893320084,0.7595702409744263,0.010815434157848358,0.0,8.990195265861729,0.8057525888339391,272,454
0,1,0.12017086893320084,0.7589967250823975,0.03143047168850899,0.03864889591932297,8.996877394244223,2.342153224922476,284,507
0,2,0.12017086893320084,0.75575852394104,0.07676549255847931,0.07729779183864594,9.034791820026035,5.728398980197815,267,457
0,3,0.048068348318338394,0.7620189189910889,0.09231185168027878,0.1159466877579689,3.609450023632347,6.893650410229342,143,440
0,4,0.16823922097682953,0.7499684691429138,0.027346080169081688,0.15459558367729187,12.643752153040607,2.0376522865759017,106,441
0,5,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.19324448704719543,3.6116860453113526,-7.180755430271158,37,447
0,6,0.9613669514656067,2.200669527053833,-1.9227339029312134,0.2318933755159378,23.598208920832207,-38.682187617018364,31,430
0,7,0.16823922097682953,0.7501436471939087,-0.02202230505645275,-0.1159466877579689,12.640894404443111,-1.6408375858885227,154,444
0,8,0.43261516094207764,1.0562466382980347,0.16755111515522003,-0.07729779183864594,22.272916411356082,8.35099563603114,204,446
0,9,0.14420504868030548,0.9901456832885742,0.5741972923278809,-0.07729779183864594,8.286311282691466,29.849694932979894,204,446
0,10,0.12017086893320084,0.756280243396759,0.0714433416724205,-0.03864889591932297,9.028661874764673,5.330055910895489,247,477
1,0,0.07210252434015274,0.7655472159385681,-0.015607538633048534,0.0,5.380490491565811,-1.1628071353567955,218,442
1,1,0.09613669663667679,0.7619547247886658,0.041081395000219345,0.03864889591932297,7.191075884567611,3.0619307355279197,238,483
1,2,0.048068348318338394,0.7640265822410583,0.07387625426054001,0.07729779183864594,3.599990302847334,5.512117437779582,207,438
1,3,0.18025630712509155,1.9069535732269287,-0.16715720295906067,0.07729779183864594,5.399884511514106,-4.987433650898792,75,431
1,4,0.07210252434015274,0.7605534791946411,0.0886823982000351,0.1159466877579689,5.415609025713016,6.6213720041178314,101,449
1,5,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.15459558367729187,3.6116860453113526,7.180755430271158,42,436
1,6,0.12017086893320084,0.74898362159729,0.1268361359834671,0.15459558367729187,9.115149706243086,9.49237759245764,42,436
1,7,0.14420504868030548,0.753239095211029,0.05779897794127464,-0.1159466877579689,10.83794093780248,4.309960126073788,80,434
1,8,0.14420504868030548,0.755447506904602,0.0029848970007151365,-0.07729779183864594,10.807005381137854,0.2223688163032546,134,448
1,9,0.12017086893320084,0.757819652557373,0.05266210064291954,-0.03864889591932297,9.010622564935474,3.926282724726794,167,494
2,0,0.06008543446660042,0.3789635896682739,0.02554527297616005,0.0,9.009365201081186,3.808938320075091,125,463
2,1,0.12017086893320084,0.7596414089202881,0.002980931429192424,0.03864889591932297,8.989366762891317,0.22207337787866888,221,490
2,2,0.12017086893320084,0.7596467733383179,-0.0008517197566106915,0.07729779183864594,8.989304319056728,-0.06345125830712903,148,461
2,3,0.09613669663667679,0.7608008980751038,0.05869153141975403,0.1159466877579689,7.201867408027292,4.376644852606203,130,439
2,4,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.15459558367729187,7.417555813527924,14.477512228622713,37,435
2,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.19324448704719543,11.669147149794174,22.024313982396095,37,428
2,6,0.8652302622795105,2.9459269046783447,0.19227339327335358,-0.19324448704719543,16.367720105524857,3.583321891091331,37,428
2,7,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.15459558367729187,3.6116860453113526,-7.180755430271158,38,444
2,8,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.15459558367729187,-23.598208920832207,-38.682187617018364,33,428
2,9,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.15459558367729187,-11.669147149794174,-22.024313982396095,33,428
2,10,0.16823922097682953,0.7454760074615479,-0.08640606701374054,-0.1159466877579689,12.717476171830556,-6.450680947530206,88,440
2,11,0.12017086893320084,0.758295476436615,-0.04529763385653496,-0.07729779183864594,9.005061156958732,-3.3765281026088205,148,462
2,12,0.14420504868030548,0.7551594972610474,-0.02107086405158043,-0.03864889591932297,10.811029938042864,-1.569929439654245,194,505
3,0,0.16823922097682953,0.7484985589981079,0.05431718751788139,0.0,12.667781548187152,4.049882626506208,184,412
3,1,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.03864889591932297,7.195047649423714,-3.602436343177534,128,470
3,2,0.024034174159169197,0.3807729482650757,0.048068348318338394,0.07729779183864594,3.6116860453113526,7.180755430271158,49,439
3,3,0.14420504868030548,0.3220340609550476,0.15288949012756348,0.07729779183864594,24.12256788548525,23.427203612219838,49,439
3,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,51,443
3,5,0.43261516094207764,0.8128618597984314,0.6949718594551086,0.07729779183864594,28.022461711445,37.043154115289624,51,443
3,6,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.1159466877579689,10.809712802374234,-1.2940558908695106,31,450
3,7,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.07729779183864594,12.660787874525825,-3.5833218877463664,144,446
3,8,0.16823922097682953,0.7494999766349792,-0.03808164224028587,-0.03864889591932297,12.651401104845728,-2.838159276840495,189,469
4,0,0.012017087079584599,0.38360682129859924,0.024034174159169197,0.0,1.7942936275725145,3.5833215301400037,96,419
4,1,0.16823922097682953,0.7368953824043274,0.142076313495636,0.03864889591932297,12.860664936378058,10.645516941453039,187,460
4,2,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.07729779183864594,11.101353836695461,13.145011507356273,111,452
4,3,0.12017086893320084,0.720624566078186,0.24034173786640167,0.1159466877579689,9.467487798090225,18.209956118725085,44,440
4,4,0.19227339327335358,0.730626106262207,0.1439489722251892,0.1159466877579689,14.743809668504092,10.787502701417981,44,440
4,5,0.38454678654670715,2.636320114135742,1.5381871461868286,-0.2705422639846802,8.298920556312257,29.999998487338416,32,438
