frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19227339327335358,0.7444808483123779,0.016856763511896133,0.0,14.481066634027338,1.2558923524301078,176,443
0,1,0.14420504868030548,0.7465776205062866,0.1154627576470375,0.03864889591932297,10.932324286071443,8.634365618358649,205,493
0,2,0.16823922097682953,2.2888453006744385,1.4067049026489258,0.03864889591932297,4.2039072529475785,31.50571279712666,60,464
0,3,0.16823922097682953,0.7385656833648682,0.13312090933322906,0.07729779183864594,12.832543914383647,9.967414166495656,169,455
0,4,0.12017086893320084,0.734978437423706,0.1920173168182373,0.1159466877579689,9.28584297255049,14.45780946212009,51,452
0,5,0.09613669663667679,0.7624538540840149,-0.030443359166383743,-0.1159466877579689,7.186417584476951,-2.26855594020141,62,448
0,6,0.12017086893320084,0.7593994736671448,0.019398946315050125,-0.07729779183864594,8.992183874537046,1.4453321233161385,131,450
0,7,0.12017086893320084,0.7582642436027527,0.04581810161471367,-0.03864889591932297,9.00542599611558,3.4153698487652973,193,477
0,8,0.0,2.54292893409729,0.8828632235527039,-0.03864889591932297,0.0,19.146162687969706,49,456
1,0,0.14420504868030548,1.1409991979599,-0.09061914682388306,0.0,7.203130135745332,-4.505259235799766,146,423
1,1,0.19227339327335358,0.737288773059845,-0.10459963977336884,0.03864889591932297,14.616303976258498,-7.816668439286317,155,461
1,2,0.024034174159169197,0.6087630987167358,-0.4693983495235443,0.03864889591932297,2.260882672971167,-37.61312853203187,155,461
1,3,0.0,0.707539439201355,-0.30148452520370483,0.07729779183864594,0.0,-23.078988960180972,91,452
1,4,0.07210252434015274,0.7223756313323975,-0.2539283335208893,0.07729779183864594,5.69998828857603,-19.27883434539263,91,452
1,5,0.07210252434015274,0.696042537689209,-0.3191095292568207,-0.1159466877579689,5.914132696021904,-24.51405230681887,49,439
1,6,0.14420504868030548,0.7415125370025635,-0.14446111023426056,-0.1159466877579689,11.005182961532693,-10.826344002267813,49,439
1,7,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.07729779183864594,13.313740051065864,-18.209957486073627,118,453
1,8,0.14420504868030548,0.7252044081687927,-0.2116325944662094,-0.03864889591932297,11.246422146698308,-15.972232345529324,184,462
2,0,0.024034174159169197,0.7663547992706299,-0.06022932752966881,0.0,1.796303151208832,-4.491551505056087,119,425
2,1,0.28841009736061096,2.8841397762298584,1.0308425426483154,0.0,5.710516822664088,19.57762091257648,40,409
2,2,0.16823922097682953,0.7497826218605042,-0.03203817829489708,0.03864889591932297,12.646785342887183,-2.3874647826417625,204,452
2,3,0.0,2.6642181873321533,1.5381871461868286,0.03864889591932297,0.0,30.000000978658935,47,436
2,4,0.12017086893320084,0.7579895853996277,-0.05015651136636734,0.07729779183864594,9.008635615683898,-3.739203453782278,126,443
2,5,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.1159466877579689,7.260684600385494,-8.486919366881342,40,444
2,6,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.1159466877579689,7.417555813527924,-14.477512228622713,48,440
2,7,-0.14420504868030548,0.5827977657318115,0.48068347573280334,-0.1159466877579689,-13.897886263590472,38.682186341657946,48,440
2,8,0.12017086893320084,0.7506601214408875,-0.11650454252958298,-0.07729779183864594,9.09513286315402,-8.712873612700154,158,435
2,9,0.14420504868030548,0.751300573348999,-0.07910317927598953,-0.03864889591932297,10.865240436683662,-5.90345246351085,227,445
3,0,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.0,16.568082601797965,9.492377970913102,176,420
3,1,0.21630758047103882,1.1150827407836914,0.20171163976192474,0.03864889591932297,10.978087067709593,10.069809281405524,169,461
3,2,0.0,2.5567197799682617,0.8420923352241516,0.03864889591932297,0.0,18.230040070609892,46,444
3,3,0.9253157377243042,2.383718729019165,-0.8411961197853088,0.03864889591932297,21.21529581095264,-18.20995770812706,46,444
3,4,0.21630758047103882,1.118003249168396,0.18484005331993103,0.07729779183864594,10.950103605951556,9.219856984081192,112,444
