frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.048068348318338394,0.6962540745735168,0.3231479227542877,0.07729779183864594,3.949348955092485,24.84514736762912,57,440
4,4,-1.4300333261489868,2.2743427753448486,-0.16823922097682953,0.15459558367729187,-32.16035609132769,-3.5833218690532873,39,432
4,5,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.07729779183864594,8.99652824957345,-2.287647764533368,59,449
4,6,0.21630758047103882,1.1260712146759033,0.12673181295394897,-0.03864889591932297,10.87352607556952,6.306889108106499,142,439
5,0,0.03605126217007637,1.1529611349105835,-0.016339940950274467,0.0,1.7909644301366618,-0.8115535812453244,173,410
5,1,0.0,1.1507742404937744,0.0812700092792511,0.03864889591932297,0.0,4.039637133769187,203,437
5,2,0.0,1.1453802585601807,0.13780511915683746,0.07729779183864594,0.0,6.860500292706894,123,442
5,3,0.024034174159169197,0.7685493230819702,-0.016101231798529625,-0.07729779183864594,1.7911773143094518,-1.1995939638617585,109,437
5,4,0.0,0.7690910696983337,-0.001968939555808902,-0.03864889591932297,0.0,-0.14668182323362056,172,437
6,0,-0.14420504868030548,1.0699526071548462,-0.40656179189682007,0.0,-7.675901568201414,-20.635184152395095,132,412
6,1,0.2523588240146637,1.1256930828094482,-0.004039950668811798,0.0,12.635702980767267,-0.20064535927681335,132,412
6,2,0.0,1.1479263305664062,0.11467854678630829,0.03864889591932297,0.0,5.704955146301661,210,446
6,3,0.0,0.762679398059845,0.0991215854883194,0.07729779183864594,0.0,7.404936964761925,128,445
6,4,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,52,443
6,5,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,52,443
6,6,0.0,0.765049397945404,0.07876778393983841,-0.1159466877579689,0.0,5.878333677241126,48,436
6,7,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.07729779183864594,7.1881302312681425,-2.58877256167335,152,435
6,8,0.14420504868030548,1.1445848941802979,0.004035168793052435,-0.03864889591932297,7.180800461575495,0.20040788423912936,235,428
7,0,0.21630756556987762,0.7238237857818604,-0.14420504868030548,0.0,16.638254231895036,-10.806923098766031,76,412
7,1,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.03864889591932297,19.887112694293435,34.22886796140203,85,449
7,2,-0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.03864889591932297,-3.5948102974723803,-4.5789527280113385,85,449
7,3,1.0214524269104004,1.2181200981140137,1.0815378427505493,0.30919116735458374,39.98145480268886,34.22886676292952,30,437
7,4,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.03864889591932297,10.819033706134823,-2.695091088297708,106,437
8,0,0.024034174159169197,0.7476006746292114,-0.17894287407398224,0.0,1.8413341243038943,-13.454153543612412,89,406
8,1,0.09613669663667679,0.7615296840667725,0.048324424773454666,0.0,7.195047465499922,3.602436252307711,89,406
8,2,0.14420504868030548,0.7400897741317749,-0.15158160030841827,0.03864889591932297,11.025821557688005,-11.366913291214384,161,446
8,3,0.14420504868030548,0.7415125370025635,-0.14446111023426056,0.07729779183864594,11.005182961532693,-10.826344002267813,82,448
8,4,0.6008543372154236,1.7733252048492432,-0.4372611939907074,-0.2318933755159378,18.717880346967206,-13.145011295074845,32,440
8,5,0.07210252434015274,0.7375860214233398,-0.20560391247272491,-0.07729779183864594,5.583194396643608,-15.505612942734686,91,440
8,6,0.14420504868030548,0.7446265816688538,-0.12744054198265076,-0.03864889591932297,10.960275874827792,-9.538032438111102,165,445
9,0,0.048068348318338394,0.7635757327079773,0.07839932292699814,0.0,3.602110304566141,5.85073984941573,201,408
9,1,0.07210252434015274,0.7657048106193542,-0.0015057962154969573,0.03864889591932297,5.37938959482698,-0.11217858017347665,217,456
9,2,-0.14420504868030548,0.6324924230575562,-0.4131140112876892,0.03864889591932297,-12.843605258901155,-32.489429839363524,217,456
9,3,0.024034174159169197,0.7601065635681152,0.11473999172449112,0.07729779183864594,1.811059347261046,8.579907772420782,135,441
9,4,0.09613669663667679,0.7617900371551514,0.044029951095581055,0.1159466877579689,7.192614208303517,3.2819288106669187,109,438
9,5,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.1159466877579689,1.809210622784541,-8.182856432460385,68,431
9,6,0.18025630712509155,1.1362268924713135,-0.08591992408037186,-0.07729779183864594,9.014542975300959,-4.271185007327647,165,437
9,7,0.2523588240146637,1.124299168586731,-0.05614669993519783,-0.07729779183864594,12.6508648906067,-2.789639169778801,165,437
9,8,0.12017086893320084,0.7583149671554565,-0.04497027024626732,-0.03864889591932297,9.004833495470802,-3.35209810395138,231,448
10,0,0.07210252434015274,0.7501869201660156,0.1533811241388321,0.0,5.489991218358629,11.50368892379203,162,438
10,1,-0.19227339327335358,0.6814460158348083,-0.30027857422828674,0.0,-15.756677648630694,-22.98136824647679,162,438
10,2,0.09613669663667679,0.7560754418373108,0.10301743447780609,0.03864889591932297,7.246401938037487,7.6977086525045815,229,490
10,3,-0.16823922097682953,0.6363189220428467,-0.39786773920059204,0.03864889591932297,-14.809805858457096,-31.152674868270793,229,490
10,4,0.09613669663667679,0.7506396174430847,0.13712336122989655,0.07729779183864594,7.298313619227188,10.270299337112352,189,449
10,5,-0.16823922097682953,0.6411646008491516,-0.3900108337402344,0.07729779183864594,-14.702745390803484,-30.471155403377583,189,449
10,6,0.14420504868030548,1.0751453638076782,0.3926236033439636,0.1159466877579689,7.63926720848178,19.897255390171683,100,443
10,7,-0.21630758047103882,1.0761051177978516,-0.3550984859466553,0.1159466877579689,-11.365548854147324,-17.927114582053385,100,443
10,8,0.12017086893320084,0.759608805179596,0.007638285867869854,-0.1159466877579689,8.989746301148228,0.5690448546686786,80,449
10,9,-0.19227339327335358,0.5974426865577698,-0.4445200562477112,-0.1159466877579689,-17.839595014635904,-35.30853339035736,80,449
10,10,0.12017086893320084,0.759278416633606,0.023668456822633743,-0.07729779183864594,8.993594128849972,1.7635263779865116,160,452
10,11,-0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.07729779183864594,-13.897886263590472,-38.682186341657946,160,452
10,12,0.09613669663667679,0.7623685002326965,0.03251076489686966,-0.03864889591932297,7.187213753798121,2.4227023158106857,236,463
10,13,-0.16823922097682953,0.5663948059082031,-0.4923386871814728,-0.03864889591932297,-16.54327531059315,-39.803340000606916,236,463
11,0,-0.14420504868030548,1.134809136390686,-0.14932890236377716,0.0,-7.242005132783276,-7.437318375003168,201,439
11,1,0.2523588240146637,1.0439798831939697,0.42107853293418884,0.0,13.589293508505794,21.407571944833787,201,439
11,2,-0.048068348318338394,0.7614302635192871,-0.09704790264368057,0.03864889591932297,-3.6122330743348408,-7.249180529804296,222,489
11,3,-0.07210252434015274,0.7585326433181763,-0.10456740111112595,0.07729779183864594,-5.42995083654778,-7.814244151168873,171,462
11,4,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,-3.6116860453113526,-7.180755430271158,76,447
11,5,1.297845482826233,1.8857256174087524,0.28841009736061096,0.2705422639846802,34.537585962403725,7.180755929944473,34,424
11,6,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,35,447
11,7,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,63,450
11,8,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.1159466877579689,7.195047649423714,3.602436343177534,63,450
11,9,0.07210252434015274,0.7653914093971252,-0.021958069875836372,-0.07729779183864594,5.381579338785486,-1.6360502051532437,164,451
11,10,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.07729779183864594,7.218916244537501,5.878333864840893,35,439
11,11,0.5888372659683228,2.6166298389434814,0.22903043031692505,-0.07729779183864594,12.682374958726959,4.880833182312855,35,439
11,12,0.07210252434015274,0.7657053470611572,0.0012305332347750664,-0.03864889591932297,5.379385848214859,0.0916720552533509,242,457
12,0,0.10815379023551941,1.1407766342163086,0.13348199427127838,0.0,5.415862080698727,6.644292022132695,254,484
12,1,0.09613669663667679,0.752955973148346,0.1237739622592926,0.03864889591932297,7.276102433524813,9.261162432408723,272,510
12,2,0.14420504868030548,1.1177388429641724,0.2464769184589386,0.07729779183864594,7.351405326291164,12.336421963968286,262,469
12,3,-0.10815379023551941,1.1423966884613037,-0.11882222443819046,0.1159466877579689,-5.408227315375489,-5.91181358942788,175,444
12,4,0.28841009736061096,1.0997360944747925,-0.19566833972930908,0.1159466877579689,14.695112464422351,-9.765114542871604,175,444
12,5,-0.07210252434015274,0.763441264629364,-0.05885203555226326,0.15459558367729187,-5.395245102857636,-4.388637368986026,195,445
12,6,-0.09613669663667679,0.7609950304031372,-0.05611829087138176,0.19324448704719543,-7.200049471197843,-4.184407787135414,194,438
12,7,-0.09613669663667679,0.7628751993179321,-0.016856763511896133,0.2318933755159378,-7.182489902065486,-1.25589230686942,123,450
12,8,-0.048068348318338394,0.7557188272476196,-0.13447442650794983,0.2705422639846802,-3.639459860964939,-10.069809611056035,78,447
12,9,-0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.30919116735458374,-7.2189161654570775,-5.878333786985203,101,442
12,10,-0.12017086893320084,0.755120575428009,-0.08280617743730545,0.3478400707244873,-9.042298626295961,-6.180858890167807,86,444
12,11,0.0,1.1501275300979614,0.08995987474918365,0.38648897409439087,0.0,4.472415579423132,46,451
12,12,-0.18025630712509155,1.1393309831619263,0.017857350409030914,0.38648897409439087,-8.990384670159466,0.8869242293361964,46,451
12,13,0.0,0.765049397945404,0.07876778393983841,0.4637867510318756,0.0,5.878333677241126,44,442
12,14,-0.12017086893320084,0.7422653436660767,-0.16157396137714386,0.4637867510318756,-9.19624785497525,-12.12725157367441,44,442
12,15,-0.2523588240146637,1.1047227382659912,-0.21630758047103882,0.5024356245994568,-12.867645896654363,-10.80692274737042,43,435
12,16,-0.10815379023551941,1.1443575620651245,-0.0981559008359909,0.5024356245994568,-5.399015044531009,-4.8808335585290665,43,435
12,17,-0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.30919116735458374,-7.260684600385494,-8.486919366881342,36,440
12,18,0.0,0.744671642780304,-0.19227339327335358,-0.2318933755159378,0.0,-14.47751233817406,40,453
12,19,0.0,0.7352412939071655,-0.2256661206483841,-0.19324448704719543,0.0,-17.06271480807411,84,457
12,20,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,37,445
12,21,1.0575037002563477,2.5562241077423096,1.3459137678146362,-0.19324448704719543,22.474760783794864,25.944478860766452,37,445
12,22,0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.15459558367729187,3.6364281231970175,-9.797543089885458,54,458
12,23,0.08411961048841476,2.5590457916259766,-0.8307489156723022,-0.15459558367729187,1.8827188836885673,-17.97602043455591,84,446
12,24,0.19227339327335358,0.744135320186615,0.02825761027634144,-0.1159466877579689,14.48750780059189,2.105603730535714,108,474
12,25,0.08411961048841476,2.556220054626465,-0.8394036293029785,-0.1159466877579689,1.8847986081225685,-18.169796924216747,87,442
12,26,0.21630758047103882,1.1309248208999634,-0.07145833969116211,-0.07729779183864594,10.82796549976007,-3.5512659442941152,142,484
12,27,0.09613669663667679,2.9812612533569336,-0.7529399991035461,-0.07729779183864594,1.8469763048347196,-14.167009297332623,86,446
12,28,0.16823922097682953,0.7503801584243774,-0.011405445635318756,-0.03864889591932297,12.637038118991146,-0.8497117764859617,218,505
12,29,0.38454678654670715,2.9234018325805664,-0.8774535655975342,-0.03864889591932297,7.493712441219781,-16.572195139965395,76,457
13,0,0.28841009736061096,1.1157188415527344,0.053638800978660583,0.0,14.49352994504366,2.664942608697333,218,498
13,1,-0.10815379023551941,1.0398095846176147,-0.4878368675708771,0.0,-5.938157118449934,-25.015750095973065,218,498
13,2,0.28841009736061096,1.1166718006134033,0.02738259546458721,0.03864889591932297,14.481681570533372,1.3600898087407516,244,536
13,3,0.19227339327335358,0.744662344455719,0.003716245526447892,0.07729779183864594,14.477685516386963,0.2768532065894637,212,496
13,4,-0.03605126217007637,1.1382167339324951,-0.1845238208770752,0.1159466877579689,-1.8141490873445838,-9.203946076836203,231,450
13,5,0.0,1.151200532913208,-0.07499033212661743,0.15459558367729187,0.0,-3.7270375401204108,166,447
13,6,0.0,1.1170074939727783,-0.28841009736061096,0.19324448704719543,0.0,-14.477512326423918,82,442
13,7,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,53,442
13,8,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.2318933755159378,5.454283532262374,-9.492377009145653,53,442
13,9,-0.18025630712509155,1.0340572595596313,-0.4786643087863922,-0.38648897409439087,-9.888407946507593,-24.51405024486923,31,448
13,10,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.38648897409439087,-3.7245503613226125,-15.818064682191459,31,448
13,11,-0.048068348318338394,0.7410808801651001,-0.19998376071453094,-0.3478400707244873,-3.7111480923806965,-15.071561118530658,94,470
13,12,0.0,2.4283974170684814,-1.1613876819610596,-0.3478400707244873,0.0,-25.559585416568392,100,443
13,13,-0.07210252434015274,0.6878142356872559,-0.33647844195365906,-0.30919116735458374,-5.984372863685495,-25.944479767644477,72,476
13,14,-0.024034174159169197,0.68464595079422,-0.34955286979675293,-0.30919116735458374,-2.0105157992888936,-27.032754582069906,72,476
13,15,-0.2523588240146637,2.590794563293457,-0.6855898499488831,-0.30919116735458374,-5.56339951283266,-14.7554001912942,117,445
13,16,0.0,0.734300434589386,-0.22870901226997375,-0.2705422639846802,0.0,-17.29999258020132,168,468
13,17,0.0,2.505687713623047,-0.9835975766181946,-0.2705422639846802,0.0,-21.43228883517824,76,451
13,18,0.0,0.7367197275161743,-0.22079166769981384,-0.2318933755159378,0.0,-16.6832426410435,170,469
13,19,0.0,2.5191287994384766,-0.9486441612243652,-0.2318933755159378,0.0,-20.635183927029335,79,444
13,20,0.0,0.7585199475288391,-0.12709221243858337,-0.19324448704719543,0.0,-9.511719845205109,85,482
13,21,-0.09613669663667679,3.0327279567718506,-0.5073445439338684,-0.19324448704719543,-1.8156534795926333,-9.492377049047947,83,449
13,22,0.0,0.7504723072052002,-0.16821493208408356,-0.15459558367729187,0.0,-12.633770625349351,120,486
13,23,-0.8652302622795105,2.6275408267974854,1.3459137678146362,-0.15459558367729187,-18.22634167383775,25.94448116090772,78,445
13,24,0.19227339327335358,2.953626871109009,-0.838569164276123,-0.15459558367729187,3.7245503653099785,-15.81806366235022,78,445
13,25,0.0,1.074858546257019,-0.41900497674942017,-0.1159466877579689,0.0,-21.29699883770894,132,483
13,26,0.09613669663667679,2.661891222000122,-1.539211392402649,-0.1159466877579689,2.0683917891123005,-30.022029458134675,62,452
13,27,-0.14420504868030548,1.1150670051574707,0.2582957148551941,-0.07729779183864594,-7.36882682684819,12.937979805513901,145,508
13,28,0.28841009736061096,1.0751551389694214,-0.3028979003429413,-0.07729779183864594,15.016065928922039,-15.221919358491048,145,508
13,29,0.0,2.6347527503967285,-0.5513744950294495,-0.07729779183864594,0.0,-11.8197095161091,54,478
13,30,0.19227339327335358,0.7397919297218323,-0.08511008322238922,-0.03864889591932297,14.5689559997448,-6.353527332037028,183,536
13,31,-0.09613669663667679,0.6373404264450073,0.4195948839187622,-0.03864889591932297,-8.577852646587363,33.063667997540016,183,536
14,0,-0.3244613707065582,1.0344655513763428,-0.3943246304988861,0.0,-17.414096079811934,-19.987125148023843,119,504
14,1,0.07210252434015274,0.9834626317024231,0.5987392663955688,0.0,4.193135756714965,31.265190741227883,119,504
14,2,0.19227339327335358,0.7347931861877441,-0.1208920031785965,0.03864889591932297,14.66380938456798,-9.043693996560764,111,547
14,3,0.0,1.137779951095581,-0.19063831865787506,0.07729779183864594,0.0,-9.511719600613228,162,508
14,4,-0.03605126217007637,1.1515167951583862,-0.059961702674627304,0.1159466877579689,-1.7932093590138742,-2.9793525205696496,238,442
14,5,0.0,1.147664189338684,-0.11727317422628403,0.15459558367729187,0.0,-5.8344738815031345,226,426
14,6,0.0,1.1387337446212769,-0.1848558783531189,0.19324448704719543,0.0,-9.220652676362484,158,435
14,7,0.0,1.1078782081604004,-0.3217017948627472,0.2318933755159378,0.0,-16.19205535608171,93,449
14,8,0.0,1.1410075426101685,-0.17025841772556305,0.2705422639846802,0.0,-8.486919340113193,45,453
14,9,0.19227339327335358,2.393784523010254,1.9227339029312134,0.30919116735458374,4.592248736110694,38.682186120014165,33,436
14,10,0.0,0.7318918108940125,-0.23630335927009583,-0.6183823347091675,0.0,-17.893530833022822,122,436
14,11,0.048068348318338394,0.757081151008606,-0.12658005952835083,-0.5797334313392639,3.63292841801646,-9.473035857009714,71,436
14,12,-0.07210252434015274,0.7230138778686523,-0.2521052956581116,-0.5410845279693604,-5.694989666332873,-19.135016677711036,114,444
14,13,-0.024034174159169197,0.7301802039146423,-0.24034173786640167,-0.5024356245994568,-1.8852329174255678,-18.209956616778612,98,447
14,14,0.0,0.744671642780304,-0.19227339327335358,-0.4637867510318756,0.0,-14.47751233817406,84,446
14,15,-0.07210252434015274,0.6958075761795044,-0.3196216821670532,-0.42513784766197205,-5.916115628214019,-24.55599140623208,78,463
14,16,-0.5768201947212219,2.9565913677215576,-0.6244397759437561,-0.42513784766197205,-11.039527337367447,-11.711224554606883,77,440
14,17,-0.28841009736061096,2.9300901889801025,-0.891891360282898,-0.42513784766197205,-5.621541197618464,-16.85295082057165,77,440
14,18,-0.07210252434015274,0.7238079309463501,-0.24981629848480225,-0.38648897409439087,-5.688782982782988,-18.95461765245585,107,477
14,19,-0.28841009736061096,2.7512569427490234,-1.3459137678146362,-0.38648897409439087,-5.984372863685495,-25.944479767644477,89,443
14,20,-0.09613669663667679,0.7259623408317566,-0.23503491282463074,-0.3478400707244873,-7.543590628800805,-17.794257393199448,112,459
14,21,-0.28841009736061096,1.0053222179412842,-0.48686033487319946,-0.30919116735458374,-16.007298242021367,-24.96224031413396,52,455
14,22,-0.14420504868030548,0.9716231226921082,-0.6050119996070862,-0.30919116735458374,-8.442022058088336,-31.630367853605495,52,455
14,23,0.0,3.073234796524048,0.13895131647586823,-0.30919116735458374,0.0,2.588772480829736,38,443
14,24,0.0,1.1525664329528809,-0.04976782947778702,-0.2705422639846802,0.0,-2.4724964000857956,62,459
14,25,-0.07210252434015274,0.7500206828117371,-0.1541917473077774,-0.2318933755159378,-5.491200603600122,-11.565323950546539,109,464
14,26,-0.5768201947212219,2.9972455501556396,-0.38454678654670715,-0.2318933755159378,-10.893395023819188,-7.180755839534236,44,444
14,27,-0.07210252434015274,0.7485575675964355,-0.16114498674869537,-0.19324448704719543,-5.501867797662452,-12.094567592227179,116,458
14,28,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.15459558367729187,1.9007043656581453,-19.57762261530158,52,458
14,29,-0.09613669663667679,0.7430799007415771,0.1734788566827774,-0.1159466877579689,-7.3717502945076925,13.035971821763635,73,474
14,30,0.0,1.1362733840942383,-0.199421688914299,-0.07729779183864594,0.0,-9.954319094065541,128,487
14,31,0.3244613707065582,1.0861862897872925,0.21403349936008453,-0.07729779183864594,16.631734164381452,10.691963146567067,128,487
14,32,0.19227339327335358,0.74371737241745,0.03768720477819443,-0.03864889591932297,14.495306476107089,2.8087387151638428,137,530
14,33,-0.07210252434015274,0.6802870035171509,-0.3514481484889984,-0.03864889591932297,-6.050100229197239,-27.191377512670545,137,530
15,0,0.18025630712509155,1.117050051689148,0.22492915391921997,0.0,9.166693464498845,11.243167372242882,171,520
15,1,-0.21630758047103882,0.8792147040367126,-0.7148976922035217,0.0,-13.821615405690563,-38.293390855464764,171,520
15,2,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.0,-11.669147149794174,-22.024313982396095,49,469
15,3,0.2523588240146637,1.1250309944152832,-0.038810841739177704,0.03864889591932297,12.642900200801526,-1.9279120721618879,165,532
15,4,-0.14420504868030548,1.005222201347351,0.5473750829696655,0.03864889591932297,-8.163719287579795,28.325259637720308,165,532
15,5,0.48068347573280334,2.6888091564178467,1.4153894186019897,0.03864889591932297,10.135801550189314,27.39250392832653,82,482
15,6,0.14420504868030548,0.7533966898918152,0.05570663511753082,0.07729779183864594,10.835727545470696,4.1536592066838764,144,488
15,7,-0.07210252434015274,0.7639777064323425,0.05142170190811157,0.1159466877579689,-5.391479057912771,3.8336636474017753,140,446
15,8,0.0,1.129998803138733,-0.23235493898391724,0.15459558367729187,0.0,-11.619435849761059,198,438
15,9,0.03605126217007637,1.135851502418518,-0.19856438040733337,0.19324448704719543,1.817924234320923,-9.911093046006407,195,446
15,10,0.03605126217007637,1.135804295539856,-0.1988343447446823,0.2318933755159378,1.817999741114295,-9.924704118792466,136,453
15,11,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.2705422639846802,1.7973041732161794,-4.880833454215069,53,449
15,12,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.30919116735458374,1.8231292031868715,-10.80692321074995,57,446
15,13,0.09613669663667679,0.6949769258499146,-0.31507113575935364,0.5024356245994568,7.875787926120571,-24.1838245365715,111,460
15,14,0.14420504868030548,0.7067822813987732,-0.26677456498146057,0.5410845279693604,11.531800810676398,-20.29591551576136,136,476
15,15,0.5888372659683228,2.539200782775879,-0.6720606088638306,0.5410845279693604,13.056041329535613,-14.457810215315174,85,445
15,16,-0.33647844195365906,2.1220574378967285,1.6216009855270386,0.5410845279693604,-9.009944489634572,37.043155151792355,85,445
15,17,0.14420504868030548,0.7114067673683167,-0.2541854679584503,0.5797334313392639,11.458827724227037,-19.299129383355194,200,461
15,18,0.6729568839073181,2.564887762069702,-0.46305051445961,0.5797334313392639,14.701487589189814,-9.905337205835476,52,444
15,19,-0.048068348318338394,0.7307930588722229,-0.23481027781963348,-0.6183823347091675,-3.7632431092447063,-17.77668367441907,219,457
15,20,0.0,2.331191062927246,-1.3459137678146362,-0.6183823347091675,0.0,-29.99999966747588,37,443
15,21,0.33647844195365906,2.5845398902893066,-0.6729568839073181,-0.6183823347091675,7.41755597931553,-14.47751253687316,37,443
15,22,-0.048068348318338394,0.7347005605697632,-0.22228236496448517,-0.5797334313392639,-3.7432853736721685,-16.79921144020152,190,473
15,23,-0.5768201947212219,2.731403350830078,-1.2925916910171509,-0.5797334313392639,-11.924566037011564,-24.845146018700902,75,441
15,24,-0.07210252434015274,0.7358394265174866,-0.2117699682712555,-0.5410845279693604,-5.596362686776541,-15.982876647480278,153,458
15,25,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.5024356245994568,-7.417555813527924,-14.477512228622713,65,456
15,26,0.0,0.7056940793991089,-0.30577898025512695,-0.42513784766197205,0.0,-23.427203532922878,58,451
15,27,0.0,0.7482381463050842,-0.1778893768787384,-0.38648897409439087,0.0,-13.373469344041512,75,449
15,28,-0.09613669663667679,0.7493606209754944,-0.1439489722251892,-0.3478400707244873,-7.310635614670543,-10.78750233417841,65,462
15,29,-0.09613669663667679,0.7443662881851196,-0.16787350177764893,-0.30919116735458374,-7.3591504658019335,-12.607705006461217,87,455
15,30,-0.14420504868030548,0.937169075012207,0.6571187973022461,-0.2705422639846802,-8.747666760449329,34.72265434441742,84,455
15,31,0.39656388759613037,0.7902600765228271,0.7410210371017456,-0.2318933755159378,26.648156888455055,39.965990920857195,72,468
15,32,-0.03605126217007637,1.1527395248413086,0.027890291064977646,-0.15459558367729187,-1.7913085123748338,1.3853119168988515,132,495
