frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03605126217007637,1.1496238708496094,0.08916999399662018,0.0,1.7961600527339194,4.433067376760223,181,412
0,1,0.03605126217007637,1.1367244720458984,0.19350379705429077,0.03864889591932297,1.8165290598337502,9.656049510469375,197,441
0,2,0.0,1.130296230316162,0.2309035062789917,0.07729779183864594,0.0,11.54585219730412,127,444
0,3,0.21630758047103882,1.1160460710525513,0.1963118016719818,-0.07729779183864594,10.968841116184441,9.797543010450518,60,447
0,4,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,-0.07729779183864594,-13.89788672373721,-38.682186863824604,60,447
0,5,0.21630758047103882,1.1326031684875488,0.03615766391158104,-0.03864889591932297,10.812298583947172,1.7960716236566072,134,441
1,0,0.0,0.7539287209510803,0.15197522938251495,0.0,0.0,11.396825721628483,228,433
1,1,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,39,425
1,2,0.024034174159169197,0.7574014067649841,0.1314169019460678,0.03864889591932297,1.817523448540959,9.838548841228324,233,454
1,3,0.0,0.7506701946258545,0.16732962429523468,0.07729779183864594,0.0,12.566189606654216,177,438
1,4,0.0,0.762679398059845,0.0991215854883194,0.1159466877579689,0.0,7.404936964761925,60,446
1,5,-0.09613669663667679,0.7630614042282104,5.720898218721697e-15,-0.07729779183864594,-7.180755503550125,4.2619431731943363e-13,109,441
1,6,-0.024034174159169197,0.7476006746292114,0.17894287407398224,-0.07729779183864594,-1.8413341243038943,13.454153543612412,109,441
1,7,-0.048068348318338394,0.7660994529724121,0.04781227186322212,-0.03864889591932297,-3.5902751550141008,3.56420731784545,136,468
2,0,0.0,0.7509233951568604,0.16618965566158295,0.0,0.0,12.479194827400454,200,410
2,1,0.0,0.7356687188148499,0.2242686152458191,0.03864889591932297,0.0,16.95384310794736,210,445
2,2,0.0,0.7131757736206055,0.2878979444503784,0.07729779183864594,0.0,21.983161942030502,134,431
2,3,0.0,0.7527864575386047,0.15753556787967682,0.1159466877579689,0.0,11.81971001055856,50,434
2,4,-0.28841009736061096,0.5419079065322876,-0.46331459283828735,0.1159466877579689,-28.022460892952477,-37.043155506168034,50,434
2,5,0.024034174159169197,0.7610875964164734,0.10804159939289093,-0.1159466877579689,1.8087264649451396,8.075572403386419,58,441
2,6,-0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.1159466877579689,-3.6116860453113526,7.180755430271158,58,441
2,7,0.0,0.7603217959403992,0.11582601815462112,-0.07729779183864594,0.0,8.661738857766439,171,442
2,8,0.024034174159169197,0.7537168860435486,0.15112292766571045,-0.03864889591932297,1.8264023504340319,11.332061921848652,242,444
3,0,0.0,0.7587459087371826,0.12573593854904175,0.0,0.0,9.40928772973699,210,414
3,1,0.0,0.7532683610916138,0.15521515905857086,0.03864889591932297,0.0,11.64315600023414,275,438
3,2,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.03864889591932297,-7.41755597931553,-14.47751253687316,37,434
3,3,0.0,0.7471956610679626,0.18221835792064667,0.07729779183864594,0.0,13.705188800270353,194,445
3,4,-0.024034174159169197,0.7242323756217957,0.25771063566207886,0.1159466877579689,-1.900704264488033,19.577620725549323,84,445
3,5,0.0,3.0763742923736572,0.0,0.5024356245994568,0.0,0.0,31,427
3,6,0.0,0.767573893070221,-0.048324424773454666,-0.15459558367729187,0.0,-3.6024363829097217,33,438
3,7,-0.048068348318338394,0.7473973631858826,-0.1749044805765152,-0.15459558367729187,-3.6798705930226587,-13.145010720272879,33,438
3,8,-0.048068348318338394,0.7673934698104858,0.017368914559483528,-0.1159466877579689,-3.5842368508433298,1.2940558826157438,67,431
3,9,-0.024034174159169197,0.7659913301467896,0.06468860805034637,-0.07729779183864594,-1.7971549528650617,4.824859183841076,151,437
3,10,0.0,0.7619317173957825,0.1047138199210167,-0.03864889591932297,0.0,7.825254151096971,231,446
4,0,0.10815379023551941,1.098069190979004,0.33679819107055664,0.0,5.62517646558363,16.974365645360486,166,409
4,1,0.0,0.7588127851486206,0.12533201277256012,0.03864889591932297,0.0,9.378786498709824,226,442
4,2,0.0,1.135772705078125,0.20225323736667633,0.07729779183864594,0.0,10.097130081710658,148,443
4,3,0.0,0.7247220873832703,0.2574545741081238,0.1159466877579689,0.0,19.55737524260825,51,443
4,4,-0.024034174159169197,0.7581819891929626,-0.1268361359834671,-0.1159466877579689,-1.8156534795926333,-9.492377049047947,37,434
4,5,0.0,0.7672282457351685,0.05353236198425293,-0.07729779183864594,0.0,3.991270565240768,128,440
4,6,0.0,0.7657858729362488,0.07125260680913925,-0.03864889591932297,0.0,5.315785305435717,202,448
5,0,0.0,0.7672173380851746,0.05368849262595177,0.0,0.0,4.002930305301915,179,417
5,1,0.0,0.7591607570648193,0.12320666015148163,0.03864889591932297,0.0,9.218344263028294,245,451
5,2,0.0,0.7556131482124329,0.14336562156677246,0.07729779183864594,0.0,10.74326525191019,175,447
5,3,0.0,0.7492730021476746,0.1734788566827774,0.1159466877579689,0.0,13.035971503064356,67,437
5,4,-0.07210252434015274,0.7270089387893677,0.24034173786640167,0.1159466877579689,-5.663898584661444,18.209956626664688,67,437
5,5,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,48,443
5,6,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,-0.1159466877579689,-5.383682465403996,-2.2876479209148655,48,443
5,7,0.0,0.766552209854126,0.06247122585773468,-0.07729779183864594,0.0,4.659101784951385,135,444
5,8,0.0,0.7622928023338318,0.10205227136611938,-0.03864889591932297,0.0,7.625158134535168,215,449
6,0,0.0,0.7590082287788391,0.1241428330540657,0.0,0.0,9.289006700317133,114,421
6,1,0.0,0.7527864575386047,0.15753556787967682,0.03864889591932297,0.0,11.81971001055856,199,439
6,2,0.0,0.752214252948761,0.16024552285671234,0.07729779183864594,0.0,12.026047166850205,125,433
6,3,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.2705422639846802,5.4768014719101785,10.806923269701809,46,429
6,4,1.24977707862854,2.428746461868286,1.4153894186019897,-0.2705422639846802,27.2293087790712,27.392502612587442,46,429
6,5,0.0,0.765049397945404,0.07876778393983841,-0.07729779183864594,0.0,5.878333677241126,86,444
6,6,0.0,0.7600299119949341,0.11772605776786804,-0.03864889591932297,0.0,8.80494814178427,175,444
7,0,0.0,0.7535308599472046,0.15393567085266113,0.0,0.0,11.54585160479862,200,415
7,1,0.0,0.7530417442321777,0.15631075203418732,0.03864889591932297,0.0,11.726503004308832,259,451
7,2,0.0,0.7477336525917053,0.1799982339143753,0.07729779183864594,0.0,13.535007559488156,198,438
7,3,0.0,0.7395642399787903,0.21106792986392975,0.1159466877579689,0.0,15.928480968747687,77,445
7,4,1.297845482826233,1.834071159362793,-0.5247134566307068,0.5797334313392639,35.28440584142348,-13.145011767502693,42,429
7,5,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.1159466877579689,1.7907846678291606,-0.019077097340486265,64,445
7,6,0.0,0.7642233371734619,0.0864156037569046,-0.07729779183864594,0.0,6.451395699796275,148,447
7,7,0.0,0.7621994018554688,0.10274727642536163,-0.03864889591932297,0.0,7.677399936253617,237,444
8,0,0.0,0.7529019117355347,0.15698294341564178,0.0,0.0,11.777651829688594,165,410
8,1,-0.024034174159169197,0.7468204498291016,0.18217183649539948,0.03864889591932297,-1.8432564926745274,13.701620121003588,226,437
8,2,-0.024034174159169197,0.7390288710594177,0.21157415211200714,0.07729779183864594,-1.8626763209059138,15.96770303646721,146,440
8,3,0.0,0.7527864575386047,0.15753556787967682,0.1159466877579689,0.0,11.81971001055856,48,438
8,4,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,31,449
8,5,0.0,0.7625753283500671,0.09991901367902756,-0.07729779183864594,0.0,7.464847383458426,109,442
8,6,-0.024034174159169197,0.7559924125671387,0.13929399847984314,-0.03864889591932297,-1.8209086115886952,10.434682490816636,200,437
9,0,0.18025630712509155,1.104796290397644,0.2789607644081116,0.0,9.266610801157046,13.993339835009424,168,406
9,1,-0.048068348318338394,0.7665586471557617,0.03977661952376366,0.03864889591932297,-3.588130080915744,2.9645933510678053,202,428
9,2,-0.048068348318338394,0.756350576877594,0.13087452948093414,0.07729779183864594,-3.636428124775486,9.797542977610133,109,439
9,3,-0.09613669663667679,0.7630614042282104,5.720898218721697e-15,0.1159466877579689,-7.180755503550125,4.2619431731943363e-13,42,438
9,4,0.2523588240146637,1.0764925479888916,0.3291885554790497,-0.07729779183864594,13.193430165676942,16.579628578424217,144,438
9,5,-0.18025630712509155,1.0702705383300781,-0.3910433351993561,-0.07729779183864594,-9.560107760076024,-19.81380801875644,144,438
9,6,0.2523588240146637,1.057434320449829,0.3860490322113037,-0.03864889591932297,13.422683147130625,19.550374441108147,215,430
9,7,-0.14420504868030548,1.0911104679107666,-0.34578752517700195,-0.03864889591932297,-7.528781199097848,-17.44174570199224,215,430
10,0,-0.024034174159169197,0.765036940574646,0.07513830810785294,0.0,-1.7993954447820184,5.60658181328403,202,412
10,1,0.0,0.7573973536491394,0.13361944258213043,0.03864889591932297,0.0,10.005124922095321,239,465
10,2,-0.048068348318338394,0.7528569102287292,0.14966906607151031,0.07729779183864594,-3.6532575396952147,11.22162022480415,172,459
10,3,0.0,0.7634315490722656,0.09315180033445358,0.1159466877579689,0.0,6.956683954441543,73,440
10,4,0.0,2.331191062927246,-1.3459137678146362,0.5797334313392639,0.0,-29.99999966747588,34,433
10,5,-0.14420504868030548,0.6602198481559753,0.3671778738498688,-0.1159466877579689,-12.32102775692913,28.51679734876277,65,434
