frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.041530728340149,0.16728179156780243,0.0,0.0,9.124434368406678,195,409
0,1,0.06592992693185806,1.0477745532989502,0.10291318595409393,0.038847148418426514,3.6005196015068015,5.598638274133768,244,468
0,2,0.0,1.0508540868759155,0.09205949306488037,0.07769429683685303,0.0,5.006583555107204,199,420
0,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,124,405
0,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,68,415
0,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,55,405
0,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,101,404
0,7,0.06592992693185806,1.0514627695083618,0.053373951464891434,-0.07769429683685303,3.5879231069544124,2.900246180259417,182,399
0,8,0.06592992693185806,1.0507324934005737,0.06621155142784119,-0.038847148418426514,3.5904102508858626,3.5986479966688334,251,436
1,0,0.15823182463645935,1.2512671947479248,0.10807911306619644,0.0,7.207212035081284,4.897896831830249,200,409
1,1,0.06592992693185806,1.0482542514801025,0.09790606051683426,0.038847148418426514,3.5988762765428604,5.325435510124689,241,482
1,2,0.06592992693185806,1.0481668710708618,0.09883809089660645,0.07769429683685303,3.5991755081836327,5.376279890639953,213,424
1,3,0.03296496346592903,1.046769142150879,0.12632083892822266,0.11654144525527954,1.8037685519951019,6.877625515897813,131,403
1,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,86,387
1,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,86,387
1,6,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,73,398
1,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,127,398
1,8,0.0,1.053335428237915,0.05704188346862793,-0.07769429683685303,0.0,3.099743786159002,213,398
1,9,0.03296496346592903,1.0521984100341797,0.06753533333539963,-0.038847148418426514,1.7944673373524873,3.6706946577178505,245,461
2,0,0.07911591231822968,1.259904384613037,0.09364567697048187,0.0,3.593180363169351,4.242515799814715,190,403
2,1,0.07911591231822968,1.257353663444519,0.12324979901313782,0.038847148418426514,3.600450486882935,5.5874490722293295,225,484
2,2,0.07911591231822968,1.2578744888305664,0.11781567335128784,0.07769429683685303,3.5989636323497436,5.340363945827424,198,429
2,3,0.07911591231822968,1.2432234287261963,0.22477583587169647,0.11654144525527954,3.641263023467152,10.228160253488277,116,402
2,4,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,115,392
2,5,0.07911591231822968,1.256335973739624,0.13322289288043976,-0.07769429683685303,3.603359335598862,6.0411926063371055,193,403
2,6,0.07911591231822968,1.2577767372131348,0.1188543289899826,-0.038847148418426514,3.5992426005870413,5.387583050967127,228,461
2,7,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,67,441
3,0,0.0,1.1819556951522827,0.4531761705875397,0.0,0.0,20.977430483638372,144,391
3,1,0.07911591231822968,1.2532585859298706,0.15959769487380981,0.038847148418426514,3.6121840191743604,7.243071595689287,198,471
3,2,0.07911591231822968,1.25198233127594,0.16931894421577454,0.07769429683685303,3.615856468992567,7.686841822398077,162,416
3,3,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,79,402
3,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,67,408
3,5,0.11867386847734451,1.2574750185012817,0.08402877300977707,-0.07769429683685303,5.391305659784695,3.80615362494573,162,401
3,6,0.07911591231822968,1.2611783742904663,0.07455076277256012,-0.038847148418426514,3.589560177494573,3.3763095154392655,210,446
4,0,0.03955795615911484,1.2630585432052612,-0.07420305162668228,0.0,1.7938703794019735,-3.3605442320463794,131,395
4,1,0.07911591231822968,1.2624880075454712,0.04746129363775253,0.038847148418426514,3.5858462925604,2.1487217738353226,178,464
4,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,81,436
4,3,0.03955795615911484,1.2650692462921143,0.020565563812851906,0.07769429683685303,1.791021057392651,0.9308903363660673,137,418
4,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,110,413
4,5,0.07911591231822968,1.2630717754364014,0.027895251289010048,-0.038847148418426514,3.5841933034678632,1.2627118458990085,172,451
4,6,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,56,433
5,0,0.03955795615911484,1.2621062994003296,0.08894162625074387,0.0,1.7952229474090085,4.029042733264415,183,399
5,1,0.07911591231822968,1.2571210861206055,0.12559904158115387,0.038847148418426514,3.6011148459678473,5.694299519733883,211,461
5,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,69,448
5,3,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.038847148418426514,-1.792213391138677,2.287647745832667,69,448
5,4,0.03296496346592903,1.0485011339187622,0.1110321581363678,0.07769429683685303,1.8007909170661736,6.041906540276649,173,423
5,5,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,62,412
5,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.07769429683685303,5.383682210437581,2.287647786373322,145,408
5,7,0.06592992693185806,1.0498019456863403,0.07961448282003403,-0.038847148418426514,3.593584465645472,4.328379156491638,192,449
5,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,60,428
6,0,0.16482481360435486,1.0416579246520996,-0.02347175031900406,0.0,8.9915435883316,-1.2749741214422774,161,386
6,1,0.09889489412307739,1.0487171411514282,0.05640464648604393,0.038847148418426514,5.387108563106389,3.0650820535826164,207,435
6,2,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,153,398
6,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,66,401
6,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,65,393
6,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,65,393
6,6,0.13185985386371613,1.0453003644943237,0.052245378494262695,-0.07769429683685303,7.1896253151947755,2.838870790277479,165,397
6,7,0.16482481360435486,1.0403980016708374,0.05633886530995369,-0.038847148418426514,9.002254141212559,3.0615040858694695,216,435
7,0,0.18460379540920258,0.82232666015625,0.043275151401758194,0.0,12.652546650897852,2.9394032507481587,219,391
7,1,0.26371970772743225,0.797660231590271,0.07976508140563965,0.038847148418426514,18.294742846157412,5.423650079962855,230,439
7,2,0.23734773695468903,0.8058342337608337,0.08043400198221207,0.07769429683685303,16.411634945336676,5.4692716338288765,205,404
7,3,0.2109757661819458,0.8125216960906982,-0.08642949908971786,0.11654144525527954,14.555728666538869,-5.8783337860769675,58,403
7,4,-0.05274394154548645,0.835621178150177,-0.1054878830909729,0.11654144525527954,-3.611686260297547,-7.1807558526846025,58,403
7,5,0.0,1.0544395446777344,-0.030441628769040108,-0.07769429683685303,0.0,-1.653667606845927,153,403
7,6,0.0,0.8432881832122803,-0.03220893070101738,-0.038847148418426514,0.0,-2.1873177300331452,187,432
7,7,0.29009169340133667,0.7924344539642334,0.0081793749704957,-0.038847148418426514,20.106495008887244,0.555337453372744,187,432
8,0,-0.026371970772743225,0.7863737940788269,0.30511173605918884,0.0,-1.9207615454473719,21.195314006671772,157,433
8,1,0.26371970772743225,0.797220766544342,-0.08404373377561569,0.0,18.304155618110162,-5.715522292804003,157,433
8,2,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,75,392
8,3,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.0,7.675901398521823,-20.635183212107393,75,392
8,4,-0.026371970772743225,0.7870355248451233,0.30340078473091125,0.038847148418426514,-1.9191477985433303,21.07077466087189,168,487
8,5,0.26371970772743225,0.7923096418380737,-0.12194158136844635,0.038847148418426514,18.409985333771616,-8.30816080947645,168,487
8,6,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.038847148418426514,3.6483442971186317,-10.826344816565097,116,418
8,7,0.0,0.7743366956710815,0.33552202582359314,0.07769429683685303,0.0,23.427205471083717,136,449
8,8,0.26371970772743225,0.7946676015853882,-0.1054878830909729,0.07769429683685303,18.359026655526435,-7.180755829825497,136,449
