frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.06592992693185806,1.0500770807266235,0.07589977979660034,0.07769429683685303,3.592645362091864,4.126064333867187,233,471
5,3,0.03296496346592903,1.017785906791687,0.27530813217163086,0.11654144525527954,1.8550986250444523,15.128548835585383,112,453
5,4,0.0,1.0516667366027832,-0.08225853741168976,0.15538859367370605,0.0,-4.472415605793834,73,439
5,5,-0.2966846823692322,0.7538398504257202,-0.6756278872489929,0.15538859367370605,-21.482842907729527,-39.82755682924086,73,439
5,6,0.0,0.9135518670082092,-0.5274394154548645,0.19423574209213257,0.0,-29.999999992838863,58,394
5,7,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,32,392
5,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,42,403
5,9,0.06592992693185806,1.0023165941238403,0.32215526700019836,-0.19423574209213257,3.763354467982679,17.78196099235714,163,410
5,10,0.13185985386371613,0.9804518818855286,0.36619168519973755,-0.15538859367370605,7.659683738363947,20.31254568953872,189,420
5,11,0.06592992693185806,1.021203875541687,0.25605738162994385,-0.11654144525527954,3.6939453230902375,14.048094390684904,231,435
5,12,0.06592992693185806,1.030224323272705,0.21693406999111176,-0.07769429683685303,3.6616902242723164,11.867454559849774,249,476
5,13,0.06592992693185806,1.0304019451141357,0.21608898043632507,-0.038847148418426514,3.661060734855802,11.820554628389402,239,505
6,0,0.06592992693185806,1.040079951286316,0.16326755285263062,0.0,3.6270857113781196,8.903674741968185,232,494
6,1,0.19778978824615479,0.9978023767471313,-0.27935460209846497,0.038847148418426514,11.212133490704803,-15.356346821120168,105,479
6,2,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.07769429683685303,9.545879380200251,-19.577621099920215,87,423
6,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.07769429683685303,13.313738605728881,-18.209957223267764,87,423
6,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2431087493896484,3.6116861746512954,7.180755684403435,31,397
6,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.2431087493896484,9.467488720248332,18.209957760264285,31,397
6,6,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.9323315620422363,14.07943164132388,25.944480668856656,33,399
6,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,61,420
6,8,0.13185985386371613,1.0199743509292603,0.23459485173225403,-0.11654144525527954,7.366206765956887,12.849466963110997,126,458
6,9,0.06592992693185806,1.0430095195770264,0.14336621761322021,-0.07769429683685303,3.6169251630102974,7.811113963896316,208,509
6,10,0.06592992693185806,1.0435982942581177,0.13901489973068237,-0.038847148418426514,3.6148899875406464,7.572626606187147,228,543
7,0,0.06592992693185806,1.0390119552612305,0.16993191838264465,0.0,3.630804009614447,9.270250793294645,227,497
7,1,0.03296496346592903,1.0534534454345703,0.04379981756210327,0.038847148418426514,1.7923308877353346,2.379672756084906,192,485
7,2,0.0,1.0510835647583008,-0.08940167725086212,0.07769429683685303,0.0,-4.861687075564697,126,452
7,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.11654144525527954,5.399014660135044,4.880832937180357,85,428
7,4,0.03296496346592903,0.9592252969741821,0.4376865327358246,0.15538859367370605,1.968265692855187,24.51405213390492,39,402
7,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,39,402
7,6,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,31,409
7,7,0.560404360294342,0.6683031320571899,0.5933693647384644,-0.19423574209213257,39.9814530750805,34.22886821250531,31,409
7,8,0.23734773695468903,0.8091376423835754,-0.033685557544231415,-0.15538859367370605,16.348216892858918,-2.2876480099870227,106,413
7,9,0.29009169340133667,0.7924765944480896,0.00028098441543988883,-0.15538859367370605,20.1055114673514,0.019077097423321625,106,413
7,10,0.26371970772743225,0.7990699410438538,0.06412135064601898,-0.11654144525527954,18.264611698312468,4.357641451972127,217,443
7,11,0.026371970772743225,0.8430898785591125,-0.026006704196333885,-0.07769429683685303,1.7916359095856231,-1.7659733896663496,186,528
7,12,0.3164636492729187,0.7817729711532593,0.029225489124655724,-0.07769429683685303,22.038225207381686,1.9846261800017935,186,528
7,13,0.06592992693185806,1.043421983718872,0.1403326839208603,-0.038847148418426514,3.6154991876602147,7.644837359610046,222,550
8,0,0.26371970772743225,0.8015239834785461,0.013552132062613964,0.0,18.212387055369938,0.9201451567994687,240,500
8,1,-0.026371970772743225,0.6492332816123962,0.5384914875030518,0.0,-2.3260859203669844,39.6500159920758,240,500
8,2,0.03296496346592903,1.0541479587554932,-0.021322108805179596,0.038847148418426514,1.791150800492776,-1.1581899950778962,214,464
8,3,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.07769429683685303,1.7907846939345158,-0.019077097638504997,147,426
8,4,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,71,422
8,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.048872947692871,5.476801249614454,10.80692284269877,33,392
8,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.048872947692871,16.778654312113012,29.99999918980091,33,392
8,7,0.0,0.8171056509017944,-0.2109757661819458,-0.19423574209213257,0.0,-14.477511828619665,39,408
8,8,0.18460379540920258,0.8116185069084167,-0.13917343318462372,-0.19423574209213257,12.814002084743061,-9.492376332681012,39,408
8,9,0.26371970772743225,0.7660261392593384,0.23628005385398865,-0.15538859367370605,18.997041420738384,16.25929904193817,121,404
8,10,0.0,0.8171056509017944,-0.2109757661819458,-0.15538859367370605,0.0,-14.477511828619665,121,404
8,11,0.23734773695468903,0.8003764152526855,0.12343427538871765,-0.11654144525527954,16.517467577362893,8.410593925397814,217,407
8,12,0.26371970772743225,0.8005561232566833,0.0416434109210968,-0.07769429683685303,18.232949660908243,2.8284778429377138,271,491
8,13,0.26371970772743225,0.8016366362571716,0.0017404429381713271,-0.038847148418426514,18.20999660955832,0.1181653532274736,243,544
8,14,-0.026371970772743225,0.6854206919670105,0.4916049540042877,-0.038847148418426514,-2.203402506793314,35.62919497911039,243,544
9,0,0.06592992693185806,1.0414952039718628,0.153981551527977,0.0,3.622170117549728,8.39350261982682,257,519
9,1,0.03296496346592903,1.0537517070770264,0.035916768014431,0.038847148418426514,1.7918239039591912,1.951197585015965,219,504
9,2,0.03296496346592903,1.0536019802093506,0.04006902873516083,0.07769429683685303,1.7920783731597487,2.1768743453981445,212,457
9,3,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.11654144525527954,8.99652843667011,-2.2876479249759325,34,433
9,4,0.0,1.6878061294555664,0.0,1.5927331447601318,0.0,0.0,31,402
9,5,0.0,1.4768303632736206,0.0,2.214287519454956,0.0,0.0,31,391
9,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,38,389
9,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.38847148418426514,5.476801338750561,10.806923013918386,38,389
9,8,0.03296496346592903,1.0209405422210693,0.26336848735809326,-0.23308289051055908,1.8493704856759172,14.45781162256135,134,412
9,9,0.0,1.0296986103057861,0.22910714149475098,-0.19423574209213257,0.0,12.543930983298557,183,417
9,10,0.06592992693185806,1.024381160736084,0.2430347502231598,-0.15538859367370605,3.682519525002379,13.32010130238946,203,425
9,11,0.09889489412307739,1.0396695137023926,0.1485820710659027,-0.11654144525527954,5.433709985512604,8.097165396979618,214,452
9,12,0.06592992693185806,1.0373810529708862,0.17961986362934113,-0.07769429683685303,3.6364968159911135,9.803828285655332,265,530
9,13,0.06592992693185806,1.0352449417114258,0.19154788553714752,-0.038847148418426514,3.6439801205137456,10.461968468712998,253,563
10,0,0.3164636492729187,0.782288670539856,-0.0068917726166546345,0.0,22.02508709235059,-0.46791380777228425,198,513
10,1,0.09889489412307739,1.0454232692718506,0.1003958061337471,0.038847148418426514,5.403981692867953,5.461267500249139,199,525
10,2,0.13185985386371613,1.0384340286254883,0.13052663207054138,0.07769429683685303,7.236662227250395,7.1077748449129725,205,462
10,3,0.13185985386371613,1.0448613166809082,0.060390911996364594,0.11654144525527954,7.192614742896994,3.281928978959556,110,413
10,4,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,48,405
10,5,0.19778978824615479,0.957687497138977,0.39557957649230957,2.097745895385742,11.669147028057443,22.02431377748559,33,395
10,6,0.0,0.9872012734413147,0.37175658345222473,-0.2719300389289856,0.0,20.635183760603045,56,403
10,7,0.0,1.0433274507522583,0.15568283200263977,-0.23308289051055908,0.0,8.486919558344967,93,403
10,8,0.0,1.0312620401382446,0.22196398675441742,-0.19423574209213257,0.0,12.146765185019843,148,420
10,9,-0.09889489412307739,1.0084227323532104,0.29338163137435913,-0.15538859367370605,-5.601023145776738,16.147960379995872,160,413
10,10,0.03296496346592903,1.0361255407333374,0.19525988399982452,-0.11654144525527954,1.8222853380646946,10.667063341292836,202,491
10,11,0.03296496346592903,1.0372979640960693,0.18893273174762726,-0.07769429683685303,1.8202270559408182,10.317558972466674,202,538
10,12,0.39557957649230957,0.880889892578125,-0.42464005947113037,-0.07769429683685303,24.18332883598071,-23.737604101957846,202,538
10,13,0.29009169340133667,0.7908403873443604,-0.0508984811604023,-0.038847148418426514,20.14376772416328,-3.4577895174658395,201,559
10,14,0.0,0.724772572517395,0.4322928190231323,-0.038847148418426514,0.0,30.8140928084667,201,559
11,0,0.26371970772743225,0.7764825224876404,0.19924668967723846,0.0,18.75922345126483,13.65655454598871,199,535
11,1,0.026371970772743225,0.8240823745727539,-0.17990325391292572,0.0,1.8329322164762738,-12.308773347478006,199,535
11,2,0.19778978824615479,1.028415560722351,0.1265304833650589,0.038847148418426514,10.886470758937248,6.889094878753768,186,500
11,3,0.23075474798679352,1.0077123641967773,0.2098509669303894,0.07769429683685303,12.897720559328619,11.474612430470284,191,443
11,4,0.13185985386371613,1.0291599035263062,0.19029541313648224,0.11654144525527954,7.301173780938632,10.392797875816036,198,405
11,5,0.13185985386371613,0.9932178854942322,0.3300008475780487,0.15538859367370605,7.562379191558357,18.23003992562867,151,407
11,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,34,410
11,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.0200517177581787,14.079430391031893,25.94447870764084,39,389
11,8,0.15823182463645935,0.5247955918312073,0.3164636492729187,-2.1365931034088135,16.778654911636753,30.000000050801344,30,392
11,9,0.53403240442276,1.476285696029663,1.06806480884552,-0.8546372652053833,19.887112024802516,34.228867100667834,35,403
11,10,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.19423574209213257,9.467488447932233,18.20995727551276,74,408
11,11,0.2109757661819458,0.8125216960906982,0.08642949908971786,-0.19423574209213257,14.555728666538869,5.8783337860769675,74,408
11,12,0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.15538859367370605,18.214765454901762,1.2940559840308732,95,405
11,13,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,95,405
11,14,0.26371970772743225,0.7931700348854065,0.11621367186307907,-0.11654144525527954,18.39135947051483,7.915340260046434,211,469
11,15,0.29009169340133667,0.7772950530052185,0.15437495708465576,-0.07769429683685303,20.465909452559934,10.540454583652805,234,541
11,16,0.026371970772743225,0.8018016815185547,-0.26189881563186646,-0.07769429683685303,1.8838300539363357,-18.079859808790555,234,541
11,17,0.06592992693185806,1.0408645868301392,-0.1581886112689972,-0.038847148418426514,3.624358794054284,-8.624552064810123,233,554
11,18,0.39557957649230957,0.9188246726989746,0.33473479747772217,-0.038847148418426514,23.293222298439407,18.500963952424016,233,554
12,0,0.09889489412307739,1.0452708005905151,0.10197193920612335,0.0,5.4047652785432865,5.547271308726429,262,488
12,1,0.05274394154548645,0.8222684264183044,0.18238715827465057,0.038847148418426514,3.6701771167379458,12.481440358041025,285,505
12,2,0.05274394154548645,0.8226835131645203,0.18050575256347656,0.07769429683685303,3.6683303785581427,12.350645114256562,309,480
12,3,0.05274394154548645,0.8224483728408813,0.18157418072223663,0.11654144525527954,3.6693762996743313,12.424913705402933,246,442
12,4,0.07911591231822968,0.8239296674728394,0.16447775065898895,0.15538859367370605,5.484876500449116,11.238954387110198,185,410
12,5,0.13185985386371613,0.9899194836616516,0.3397672176361084,0.19423574209213257,7.587283896667436,18.789440560622126,211,395
12,6,0.09889489412307739,0.9897240400314331,0.3513339161872864,0.23308289051055908,5.706150438055382,19.454378248527767,165,401
12,7,0.19778978824615479,0.9627281427383423,0.38314899802207947,0.23308289051055908,11.609712635770903,21.297840141379,165,401
12,8,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.2719300389289856,1.831674810611911,12.127252583410478,72,403
12,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.2719300389289856,1.794293642052232,3.5833215589721723,33,392
12,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.2719300389289856,5.476801092006547,10.806922539953156,33,392
12,11,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,50,391
12,12,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,77,412
12,13,0.03296496346592903,1.0542101860046387,-0.01798403263092041,-0.11654144525527954,1.7910451424448448,-0.9768507195613315,193,422
12,14,0.09889489412307739,1.048898458480835,-0.05292760953307152,-0.07769429683685303,5.386182800343496,-2.8759722486089956,199,492
12,15,0.13185985386371613,1.0442547798156738,-0.07010286301374435,-0.038847148418426514,7.1967486551516995,-3.8104474142789684,198,540
13,0,0.13185985386371613,1.0464309453964233,0.019092286005616188,0.0,7.181938681885906,1.0370548288651702,273,492
13,1,0.07911591231822968,0.823833703994751,0.16495798528194427,0.038847148418426514,5.4855115042076985,11.27219809839556,281,504
13,2,0.13185985386371613,1.0095781087875366,0.2759244441986084,0.15538859367370605,7.441215256906982,15.163229399983436,186,442
13,3,0.13185985386371613,0.939529299736023,0.46115827560424805,0.19423574209213257,7.98909308553054,25.923268409671675,146,411
13,4,0.06592992693185806,0.9936623573303223,0.3479335904121399,0.23308289051055908,3.7960357360157317,19.258624068122828,138,388
13,5,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.3496243357658386,14.079430546929876,25.9444789521834,34,389
13,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.486217498779297,9.467488447932233,18.20995727551276,38,393
13,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.097745895385742,11.669146838051939,22.024313457663265,32,395
13,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.6992486715316772,9.467487897265753,18.209956295268043,30,399
13,9,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.6992486715316772,14.079430391031893,25.94447870764084,30,399
13,10,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,35,399
13,11,0.06592992693185806,1.0409480333328247,-0.15763819217681885,-0.15538859367370605,3.62406902549757,-8.594315774925631,91,405
13,12,0.06592992693185806,1.048953652381897,-0.09010414034128189,-0.11654144525527954,3.596482988117469,-4.8999803381856415,151,410
13,13,0.09889489412307739,1.0353014469146729,-0.1764654666185379,-0.07769429683685303,5.456497414217476,-9.63000396952478,228,476
13,14,0.09889489412307739,1.0406686067581177,-0.14141419529914856,-0.038847148418426514,5.428524534316509,-7.7041110612984856,249,523
14,0,0.29009169340133667,0.7912887334823608,0.04337432608008385,0.0,20.133271043514466,2.946145597287026,258,500
14,1,0.29009169340133667,0.7924432158470154,-0.00727552454918623,0.038847148418426514,20.10629050255625,-0.49396907640446563,245,557
14,2,0.29009169340133667,0.7904576063156128,-0.056532785296440125,0.07769429683685303,20.152737699155598,-3.8411017784071775,220,533
14,3,0.0,0.6909145712852478,0.4845714271068573,0.07769429683685303,0.0,35.043815811391134,220,533
14,4,0.11867386847734451,1.8511663675308228,0.40555232763290405,0.07769429683685303,3.6680765073770982,12.332555679632371,82,483
14,5,0.13185985386371613,1.0299732685089111,0.1858423799276352,0.11654144525527954,7.295470220407734,10.146993562681796,176,472
14,6,0.0,1.0100457668304443,0.30426448583602905,0.15538859367370605,0.0,16.76431404604034,174,422
14,7,-0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,-3.6116861746512954,7.180755684403435,37,415
14,8,0.13185985386371613,0.7769685387611389,0.3018364906311035,0.19423574209213257,9.631932984246433,20.95700273747318,146,417
14,9,-0.18460379540920258,0.7300853729248047,-0.3808794915676117,0.19423574209213257,-14.189953676830575,-26.829101995584463,146,417
14,10,0.15823182463645935,0.7777635455131531,0.2867386043071747,0.23308289051055908,11.49957861127951,19.863269188156885,112,402
14,11,-0.18460379540920258,0.6430479288101196,-0.5143765211105347,0.23308289051055908,-16.017515933405463,-37.55486536191293,112,402
14,12,0.0,0.8439030647277832,0.0,0.2719300389289856,0.0,0.0,30,392
14,13,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.2719300389289856,14.079430546929876,25.9444789521834,30,392
14,14,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,33,390
14,15,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8546372652053833,11.669146838051939,22.024313457663265,32,398
14,16,0.0,1.4768303632736206,0.0,0.9323315620422363,0.0,0.0,36,393
14,17,0.0,1.4768303632736206,0.0,1.3596501350402832,0.0,0.0,33,392
14,18,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.3596501350402832,16.778654654698002,29.999999681801157,33,392
14,19,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,34,394
14,20,0.4153585433959961,1.656127691268921,0.8307170867919922,2.330828905105591,14.07943164132388,25.944480668856656,34,394
14,21,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,36,391
14,22,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.2819559574127197,14.079430183167915,25.9444783815841,42,386
14,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.8546372652053833,1.794293642052232,3.5833215589721723,35,394
14,24,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.19423574209213257,5.502543306970421,-12.127252576616737,78,397
14,25,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.19423574209213257,12.682375668605172,4.88083308261526,78,397
14,26,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.15538859367370605,5.399014660135044,4.880832937180357,119,406
14,27,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,232,414
14,28,0.16482481360435486,1.0417016744613647,0.02144506946206093,-0.07769429683685303,8.991172127095068,1.1648698500979036,172,470
14,29,0.06592992693185806,1.0477313995361328,-0.1033516675233841,-0.038847148418426514,3.6006675088955964,-5.622569023401302,210,532
15,0,0.03296496346592903,1.013636827468872,0.29021212458610535,0.0,1.862686688191522,15.968818411634174,259,467
15,1,0.39557957649230957,0.9575865864753723,-0.19827790558338165,0.0,22.44554831813372,-10.833915060657258,259,467
15,2,0.29009169340133667,0.7907795310020447,-0.05183611065149307,0.038847148418426514,20.145193301614523,-3.5215668145787364,250,520
15,3,0.0,0.683828592300415,0.4945208430290222,0.038847148418426514,0.0,35.87313389999327,250,520
