frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19778978824615479,1.2473281621932983,0.08625327795743942,0.0,9.010414406778304,3.907068603456824,218,464
0,1,-0.15823182463645935,1.225477695465088,0.27487272024154663,0.038847148418426514,-7.357238901709559,12.54134089827079,211,454
0,2,0.27690568566322327,1.1253464221954346,-0.509221613407135,0.038847148418426514,13.823722459245818,-23.72047384478335,211,454
0,3,0.29009169340133667,2.290231227874756,0.23768113553524017,0.038847148418426514,7.218915889186229,5.878333410132423,64,437
0,4,0.19778978824615479,1.1843255758285522,-0.400799423456192,0.07769429683685303,9.481252719252712,-18.458855037165872,206,422
0,5,0.11867386847734451,1.2289270162582397,-0.2793614864349365,0.11654144525527954,5.515782140635416,-12.749564579505208,134,439
0,6,0.13185985386371613,1.0024250745773315,-0.3008759915828705,0.15538859367370605,7.4937123882989285,-16.57219459411663,96,432
0,7,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,82,397
0,8,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.19423574209213257,3.724550385530364,-15.818064105112805,150,420
0,9,0.06592992693185806,1.0269163846969604,-0.2320893406867981,0.23308289051055908,3.6734531422996954,-12.709923001475698,148,423
0,10,0.06592992693185806,1.0171897411346436,-0.271565318107605,0.2719300389289856,3.7084821345847705,-14.918063096229659,141,427
0,11,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,56,411
0,12,0.06592992693185806,1.0293036699295044,-0.22126151621341705,0.3107771873474121,3.6649564745347893,-12.107739268808817,86,432
0,13,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,0.3107771873474121,-1.8156535871473822,-9.492376854322043,78,402
0,14,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3496243357658386,1.794293642052232,3.583321558972172,81,397
0,15,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.42731863260269165,5.663898345398814,-18.209955588428958,69,418
0,16,0.06592992693185806,0.9245501756668091,-0.503616452217102,0.46616578102111816,4.078873226050925,-28.516798950629237,85,414
0,17,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,60,400
0,18,0.5274394154548645,1.7493185997009277,1.054878830909729,0.46616578102111816,16.77865527135102,30.00000056740162,60,400
0,19,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.5438600778579712,5.476801338750561,10.806923013918386,54,401
0,20,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.3107771873474121,9.15298897048809,-10.80692251960495,94,399
0,21,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.2719300389289856,7.290002366972963,-9.905337029521714,72,415
0,22,0.19778978824615479,1.2072054147720337,-0.3254568874835968,-0.15538859367370605,9.304729392400224,-14.898321151740612,86,422
0,23,0.23734773695468903,1.2229186296463013,-0.22477583587169647,-0.11654144525527954,10.983585663705508,-10.228159925552648,135,429
0,24,0.15823182463645935,1.254550576210022,0.05876776948571205,-0.07769429683685303,7.18854706042107,2.660934068624172,208,468
0,25,0.19778978824615479,1.2489128112792969,-0.059023648500442505,-0.038847148418426514,8.999169001839642,-2.6725286116425706,216,517
