frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.15459558367729187,11.669146721482406,22.02431326145032,33,431
5,7,0.0,3.0763742923736572,0.0,-0.2705422639846802,0.0,0.0,37,433
5,8,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.2705422639846802,7.417555813527924,14.477512228622713,37,433
5,9,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.2318933755159378,3.611686246295447,7.180755825172719,36,445
5,10,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.15459558367729187,1.8231292031868715,-10.80692321074995,41,440
5,11,0.07210252434015274,1.1308103799819946,-0.21669167280197144,-0.1159466877579689,3.64834415397716,-10.826344251903242,80,441
5,12,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.07729779183864594,7.260684785951225,-8.486919546421635,187,446
5,13,0.10815379023551941,1.1416575908660889,-0.1257251650094986,-0.03864889591932297,5.411707767441522,-6.256592191093448,250,461
5,14,0.5768201947212219,2.939709424972534,0.6996179223060608,-0.03864889591932297,11.101353836695461,13.145011507356273,43,442
5,15,-0.9613669514656067,2.896890878677368,-0.38454678654670715,-0.03864889591932297,-18.359025617976698,-7.180755552223806,43,442
6,0,0.14420504868030548,1.1435565948486328,-0.04867492988705635,0.0,7.187190027650669,-2.4181680229854976,194,412
6,1,0.10815379023551941,1.1464226245880127,-0.07002788037061691,0.03864889591932297,5.38934705848394,-3.480088247556875,250,445
6,2,0.14420504868030548,1.1442079544067383,-0.029652217403054237,0.07729779183864594,7.183141348013594,-1.4728454585818607,156,452
6,3,0.03605126217007637,1.1527738571166992,0.026437487453222275,0.1159466877579689,1.79125519781443,1.3131380050925323,70,453
6,4,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.15459558367729187,3.679870785378566,13.145011415175098,32,441
6,5,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,30,436
6,6,0.10815379023551941,1.1305320262908936,-0.20269741117954254,-0.1159466877579689,5.4646435523067485,-10.119537364063111,110,428
6,7,0.14420504868030548,1.1298235654830933,-0.1832747906446457,-0.07729779183864594,7.273620420196418,-9.141109345515343,200,442
6,8,0.14420504868030548,1.1363894939422607,-0.136784166097641,-0.03864889591932297,7.232040504501577,-6.809431773152349,281,438
7,0,0.18025630712509155,1.1369785070419312,-0.07532372325658798,0.0,9.008681554143662,-3.743630856022559,211,401
7,1,0.09613669663667679,2.5417206287384033,1.730460524559021,0.0,2.166092706151234,34.22886426168393,46,386
7,2,0.07210252434015274,1.151079535484314,-0.026519380509853363,0.03864889591932297,3.5842700784922905,-1.317206337106172,171,449
7,3,0.03605126217007637,1.152791142463684,-0.025669259950518608,0.07729779183864594,1.7912283566149534,-1.2749741848343015,97,454
7,4,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.30919116735458374,-14.0794311430377,-25.94447988724185,30,434
7,5,0.3244613707065582,1.0971027612686157,-0.14824500679969788,-0.07729779183864594,16.475257621589094,-7.383032439295538,106,448
7,6,0.28841009736061096,1.1140018701553345,-0.08188696205615997,-0.03864889591932297,14.51492542663448,-4.07035533143603,172,441
7,7,0.38454678654670715,2.7964603900909424,1.2231159210205078,-0.03864889591932297,7.829749809088852,23.427202476802716,33,428
8,0,0.14420504868030548,1.142664909362793,-0.06639233976602554,0.0,7.192739877292598,-3.2992116843400203,155,406
8,1,0.07210252434015274,1.1478779315948486,-0.0897984504699707,0.03864889591932297,3.594240975685319,-4.464373686882818,168,435
8,2,0.0,1.1501275300979614,-0.08995987474918365,0.07729779183864594,0.0,-4.472415579423132,93,438
8,3,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.38648897409439087,11.669145678373123,22.02431150566096,31,435
8,4,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.07729779183864594,5.5025438151834996,-12.12725355848199,60,447
8,5,0.07210252434015274,1.1092313528060913,-0.3086961507797241,-0.03864889591932297,3.719121868929804,-15.520573157520635,133,444
9,0,0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.0,11.669146571889998,-22.024313009652392,82,410
9,1,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.0,-11.669146571889998,-22.024313009652392,82,410
9,2,0.18025630712509155,1.1391973495483398,-0.024965107440948486,0.03864889591932297,8.99142205912838,-1.2399938038380727,218,442
9,3,0.14420504868030548,1.1443681716918945,0.022638875991106033,0.07729779183864594,7.182146174742438,1.124436468507413,157,440
9,4,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,39,434
9,5,0.14420504868030548,1.1368231773376465,-0.133131742477417,-0.07729779183864594,7.229310768423468,-6.626779186110183,155,434
9,6,0.14420504868030548,1.1405019760131836,-0.09667515754699707,-0.03864889591932297,7.206237461637961,-4.807028744821089,223,434
10,0,0.03605126217007637,1.1474196910858154,0.11408044397830963,0.0,1.799608188455635,5.675103251391983,219,410
10,1,0.0,1.143815517425537,0.15024049580097198,0.03864889591932297,0.0,7.482978922142683,257,459
10,2,0.0,1.139568567276001,0.17963707447052002,0.07729779183864594,0.0,8.958164265260276,192,450
10,3,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,76,446
10,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,76,446
10,5,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,33,434
10,6,0.5047176480293274,0.942862868309021,-0.43261516094207764,-0.19324448704719543,28.160292288779818,-22.024313469039583,33,434
10,7,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,66,442
10,8,0.03605126217007637,1.1530299186706543,0.010413218289613724,-0.07729779183864594,1.790857660099786,0.5171815873681151,146,444
10,9,0.03605126217007637,1.151011347770691,0.0689871609210968,-0.03864889591932297,1.7939963024579588,3.4283065487571585,233,445
11,0,0.0,0.7587332129478455,0.12581272423267365,0.0,0.0,9.415085756925778,153,408
11,1,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,33,402
11,2,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.0,7.41755597931553,14.47751253687316,33,402
11,3,-0.024034174159169197,0.7303485870361328,0.23982959985733032,0.03864889591932297,-1.884798587270244,18.169796321705697,176,442
11,4,0.16823922097682953,2.6158907413482666,0.6121656894683838,0.03864889591932297,3.679870675460904,13.145011018088114,51,430
11,5,0.0,0.7289034724235535,0.24536624550819397,0.07729779183864594,0.0,18.604457095710806,102,445
11,6,0.62488853931427,1.3076218366622925,-0.5154212713241577,0.5024356245994568,25.54228168620373,-19.57762136037488,36,422
11,7,0.7210252285003662,1.199507713317871,-0.6382190585136414,0.5024356245994568,31.01011632473658,-24.514051305835544,36,422
11,8,0.0,1.095737099647522,-0.3608967363834381,-0.07729779183864594,0.0,-18.230040281010588,64,450
11,9,0.0,1.5052382946014404,-0.31666597723960876,-0.03864889591932297,0.0,-11.88040961102474,140,442
12,0,-0.07210252434015274,1.1076101064682007,0.31446346640586853,0.0,-3.7245503613226125,15.818064682191459,138,401
12,1,0.0,1.148236870765686,0.11152737587690353,0.03864889591932297,0.0,5.547693451232986,219,440
12,2,-0.03605126217007637,1.1415220499038696,0.1628306359052658,0.07729779183864594,-1.8088996517969118,8.114111195743483,135,446
12,3,0.0,1.1332533359527588,0.215923473238945,0.1159466877579689,0.0,10.787503008455474,46,446
12,4,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.1159466877579689,19.887112694293435,34.22886796140203,46,446
12,5,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.15459558367729187,-19.88711204067906,-34.228867121079595,32,425
12,6,0.6729568839073181,2.68323016166687,1.3459137678146362,-0.6183823347091675,14.0794311430377,25.94447988724185,40,431
12,7,-0.8652302622795105,2.3400182723999023,1.7999361753463745,-0.6183823347091675,-20.292056806345236,35.80889609491565,40,431
12,8,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.5797334313392639,16.778654718641363,29.999999773632812,32,429
12,9,1.1536403894424438,2.8344175815582275,-0.31507113575935364,-0.5797334313392639,22.146885631711477,-5.8783337164929845,32,429
12,10,0.0,1.153328537940979,0.026821602135896683,-0.07729779183864594,0.0,1.3322202640405527,110,446
12,11,0.0,1.1535663604736328,-0.01306870300322771,-0.03864889591932297,0.0,-0.6490736212391394,204,437
13,0,0.0,1.1332533359527588,-0.215923473238945,0.0,0.0,-10.787503008455474,117,422
13,1,0.07210252434015274,1.1502399444580078,0.051338519901037216,0.03864889591932297,3.5868795057107032,2.5505799394103326,180,461
13,2,-0.18025630712509155,1.1287882328033447,0.15566249191761017,0.07729779183864594,-9.072963405953772,7.754662457078882,64,446
13,3,0.5047176480293274,0.7929023504257202,0.6689185500144958,0.07729779183864594,32.478568461079455,35.438785589546406,64,446
13,4,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.1159466877579689,5.380189869314044,-0.9931439866037026,73,442
13,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,38,441
13,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,38,441
13,7,0.14420504868030548,1.1335245370864868,-0.15878668427467346,-0.07729779183864594,7.250125062976498,-7.911287045300404,135,446
13,8,0.10815379023551941,1.146186351776123,-0.07379474490880966,-0.03864889591932297,5.390451465605887,-3.6675348336978653,202,450
14,0,-0.07210252434015274,1.1203373670578003,0.2655778229236603,0.0,-3.6823557937185036,13.309347189614863,217,410
14,1,0.21630758047103882,1.1189860105514526,0.1787947118282318,0.03864889591932297,10.940718734351242,8.915813296059131,204,458
14,2,0.03605126217007637,1.1456120014190674,0.13099481165409088,0.07729779183864594,1.8024459633207535,6.519945518564137,153,442
14,3,0.28841009736061096,1.110741138458252,0.11815167218446732,0.1159466877579689,14.555728592853946,5.878333597346,46,440
14,4,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.38648897409439087,15.49407697208308,20.635185566430074,30,433
14,5,0.43261516094207764,1.029829978942871,0.28841009736061096,0.38648897409439087,22.786499827764683,14.477512763186493,30,433
14,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,45,440
14,7,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.1159466877579689,14.555728592853946,5.878333597346,45,440
14,8,0.28841009736061096,1.1132041215896606,0.09209896624088287,-0.07729779183864594,14.524887356536887,4.5789864467895915,145,439
14,9,0.28841009736061096,1.1125574111938477,0.09960784018039703,-0.03864889591932297,14.532973014021868,4.953210693415941,224,439
15,0,0.0,0.7679514288902283,0.041898902505636215,0.0,0.0,3.1229221501679496,166,406
15,1,-0.024034174159169197,0.7682802081108093,0.02593914046883583,0.03864889591932297,-1.7918043231266643,1.9327753968426213,197,469
15,2,0.38454678654670715,2.9974424839019775,0.5757958889007568,0.03864889591932297,7.310635614670543,10.78750233417841,68,441
15,3,-0.048068348318338394,0.7632239460945129,0.08175268024206161,0.07729779183864594,-3.603766221614621,6.10192329215421,138,449
15,4,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,0.1159466877579689,1.7907846678291606,-0.019077097340486265,52,448
15,5,-0.07210252434015274,0.7641960382461548,0.048068348318338394,0.1159466877579689,-5.389947778138152,3.5833217000679802,52,448
15,6,0.0,3.0763742923736572,0.0,-0.2318933755159378,0.0,0.0,31,431
15,7,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,39,442
15,8,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.1159466877579689,20.484661850402542,10.806923164050724,39,442
15,9,0.0,0.7688639163970947,-0.018794532865285873,-0.07729779183864594,0.0,-1.4002907161919147,108,440
15,10,-0.9253157377243042,2.4768905639648438,-0.5047176480293274,-0.07729779183864594,-20.48466154906728,-10.806922184699733,32,432
15,11,0.0,1.1429533958435059,-0.15666407346725464,-0.03864889591932297,0.0,-7.804868096690264,202,435
15,12,0.43261516094207764,0.9366395473480225,0.5161750912666321,-0.03864889591932297,24.79127513295789,26.579011986176422,202,435
15,13,0.08411961048841476,2.6304104328155518,0.5655088424682617,-0.03864889591932297,1.83167485037039,12.127252045914407,48,436
16,0,-0.07210252434015274,0.7645058035850525,0.04286041110754013,0.0,-5.387776712812597,3.19466143521088,129,415
16,1,-0.07210252434015274,0.7419284582138062,0.18933658301830292,0.03864889591932297,-5.550721165296895,14.25166508383285,190,450
16,2,-0.12017086893320084,0.7133789658546448,0.26106399297714233,0.07729779183864594,-9.561879722205834,19.84298565487072,119,440
16,3,-0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,-3.584237128306269,-1.2940559954506436,54,432
16,4,0.18025630712509155,1.127919316291809,-0.1618393510580063,-0.07729779183864594,9.079836562966161,-8.064383455414829,145,430
16,5,0.10815379023551941,1.1396287679672241,-0.1429508626461029,-0.03864889591932297,5.421284605812125,-7.117978909642853,203,442
16,6,0.08411961048841476,2.653636932373047,0.44392645359039307,-0.03864889591932297,1.8156535200585149,9.492376684261295,37,437
17,0,-0.10815379023551941,0.9098058342933655,0.7010294198989868,0.0,-6.779260857784521,37.421016545873805,111,410
17,1,0.21630758047103882,1.133033275604248,-0.018241463229060173,0.0,10.8082908600613,-0.9060036667076509,111,410
17,2,0.21630758047103882,1.1330047845840454,0.019933687523007393,0.03864889591932297,10.808556247650682,0.9900598229903211,196,444
17,3,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,115,445
17,4,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.1159466877579689,5.399015044531009,4.8808335585290665,33,451
17,5,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.1159466877579689,-14.079429542621176,-25.94447737681846,33,451
17,6,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,35,439
17,7,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,35,439
17,8,0.21630758047103882,1.1322283744812012,0.04643326625227928,-0.07729779183864594,10.815793297394993,2.3067405543250796,91,438
17,9,0.21630758047103882,1.1331719160079956,-0.004300032742321491,-0.03864889591932297,10.806999638953084,-0.2135624844046147,183,436
18,0,0.03605126217007637,1.153047800064087,-0.008196023292839527,0.0,1.7908299056752577,-0.40706056039255467,126,414
18,1,0.14420504868030548,1.131858229637146,0.17025841772556305,0.0,7.260684785951225,8.486919546421635,126,414
18,2,0.21630758047103882,1.1254693269729614,-0.13196907937526703,0.03864889591932297,10.87920238028589,-6.568650519687711,171,440
18,3,-0.18025630712509155,0.893380880355835,0.7072937488555908,0.03864889591932297,-11.407341161848885,37.81379222923142,171,440
18,4,0.14420504868030548,1.1442447900772095,-0.02819180116057396,0.07729779183864594,7.18291252273054,-1.400290881641176,86,446
18,5,-0.18025630712509155,1.049377679824829,0.44407257437705994,0.07729779183864594,-9.746830841132034,22.63948903246734,86,446
18,6,-0.09613669663667679,0.7473730444908142,0.15393567085266113,-0.07729779183864594,-7.32986648359202,11.545851850378842,71,451
18,7,-0.024034174159169197,0.7433419227600098,0.19588281214237213,-0.07729779183864594,-1.8518761645158188,14.75539947918597,71,451
18,8,-0.07210252434015274,0.7413621544837952,0.19154195487499237,-0.03864889591932297,-5.554934680370657,14.421241548321136,145,452
19,0,0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.0,3.5902752475201116,-3.5642074098150247,112,409
19,1,0.14420504868030548,1.1444780826568604,0.01615435630083084,0.03864889591932297,7.181463632648719,0.8023355455272692,225,441
19,2,0.10815379023551941,1.1485564708709717,-0.0026257787831127644,0.07729779183864594,5.379393248119821,-0.13040994070590917,142,445
19,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,48,438
19,4,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,48,438
19,5,0.09613669663667679,1.4226932525634766,-0.5768201947212219,0.30919116735458374,3.8658129280952434,-22.024312502554398,33,430
19,6,0.07210252434015274,1.1476956605911255,0.09209829568862915,-0.1159466877579689,3.5948102974723803,4.5789527280113385,45,444
19,7,0.18025630712509155,1.1344647407531738,-0.10669424384832382,-0.07729779183864594,9.028314710738428,-5.306573992788988,113,451
19,8,0.07210252434015274,1.142820954322815,-0.1401698738336563,-0.07729779183864594,3.610103506278989,-6.978808296378961,113,451
19,9,0.18025630712509155,1.1393309831619263,-0.017857350409030914,-0.03864889591932297,8.990384670159466,-0.8869242293361964,213,439
20,0,0.14420504868030548,1.1442447900772095,-0.02819180116057396,0.0,7.18291252273054,-1.400290881641176,135,416
20,1,0.14420504868030548,1.1445786952972412,-0.005521615967154503,0.03864889591932297,7.180838945852087,-0.27423322108759796,199,444
20,2,0.14420504868030548,1.1444978713989258,0.014680779539048672,0.07729779183864594,7.1813407591689735,0.7291435595709149,153,441
20,3,0.14420504868030548,1.140725016593933,-0.09400775283575058,-0.07729779183864594,7.20484326788226,-4.674096462844174,169,433
20,4,0.14420504868030548,1.1417433023452759,-0.08070431649684906,-0.03864889591932297,7.1984849255123775,-4.011472576873279,215,438
21,0,0.10815379023551941,1.148552656173706,0.003959113731980324,0.0,5.379411009930797,0.19663055956038555,187,415
21,1,0.14420504868030548,1.1436272859573364,0.04698595032095909,0.03864889591932297,7.186750410708596,2.3342122154633262,238,447
21,2,0.14420504868030548,1.1405595541000366,0.09599390625953674,0.07729779183864594,7.205877498122518,4.773075526072385,170,441
21,3,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,3.584237128306269,-1.2940559954506436,33,449
21,4,0.21630758047103882,2.256014108657837,0.43261516094207764,0.3478400707244873,5.476801515589089,10.806923353603679,30,436
21,5,0.5047176480293274,2.012422800064087,1.0094352960586548,0.3478400707244873,14.079429542621176,25.94447737681846,30,436
21,6,0.4205980598926544,2.522185802459717,0.8411961197853088,0.38648897409439087,9.467488868833394,18.209958024761452,34,442
21,7,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.5797334313392639,10.893395023819188,-7.180755839534236,34,428
21,8,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,34,451
21,9,0.5768201947212219,0.8157469630241394,0.5768201947212219,-0.1159466877579689,35.26438904102449,29.99999961662631,34,451
21,10,0.14420504868030548,1.1322076320648193,-0.16791950166225433,-0.07729779183864594,7.258468018670305,-8.369488254442782,102,453
21,11,0.18025630712509155,1.1384671926498413,-0.04781459644436836,-0.03864889591932297,8.99709441467632,-2.3754018952602065,208,443
21,12,0.9613669514656067,2.6849517822265625,-1.1536403894424438,-0.03864889591932297,19.700284357768336,-22.02431364508352,33,431
22,0,0.0,1.1475740671157837,-0.11815167218446732,0.0,0.0,-5.8783336447871415,95,416
22,1,0.07210252434015274,1.1512987613677979,-0.014090047217905521,0.03864889591932297,3.5835893542781045,-0.6998024006314603,210,442
22,2,0.07210252434015274,1.1513792276382446,0.003655836684629321,0.07729779183864594,3.5833395610689642,0.18156815257548972,126,444
22,3,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,43,432
22,4,0.14420504868030548,1.1433476209640503,-0.05336003750562668,-0.07729779183864594,7.188489916436997,-2.6510827204166514,121,436
22,5,0.14420504868030548,1.1420518159866333,-0.07621458172798157,-0.03864889591932297,7.196560718902128,-3.7879712814010897,211,428
23,0,0.18025630712509155,1.1391640901565552,0.026437487453222275,0.0,8.991680286505472,1.3131380537412296,142,417
