frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.13185985386371613,1.044669508934021,0.0636233389377594,0.0,7.193921516802067,3.457802418153097,177,404
0,1,0.6263343095779419,0.8254416584968567,0.19778978824615479,0.0,37.190750182872286,10.80692304674999,177,404
0,2,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.038847148418426514,5.399014660135044,4.880832937180357,225,446
0,3,0.09889489412307739,1.0473827123641968,0.07732235640287399,0.07769429683685303,5.393931609143721,4.203536053531922,184,410
0,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,74,408
0,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,31,403
0,6,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,31,403
0,7,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-2.369676113128662,-14.079430546929876,-25.9444789521834,40,381
0,8,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,30,387
0,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.5827072262763977,9.467488720248332,18.209957760264285,30,387
0,10,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,46,404
0,11,0.03296496346592903,1.054205060005188,0.018283966928720474,-0.07769429683685303,1.7910538456061718,0.9931440383522474,136,408
0,12,0.06592992693185806,1.0446209907531738,0.13110867142677307,-0.038847148418426514,3.611360337163056,7.13963491206506,206,431
1,0,0.19778978824615479,1.033973217010498,-0.06743894517421722,0.0,10.829342720786418,-3.6654482196429727,219,417
1,1,0.23734773695468903,1.238030195236206,-0.11547805368900299,0.038847148418426514,10.852721240384383,-5.2341055803518115,252,451
1,2,0.23734773695468903,1.2366421222686768,-0.129499614238739,0.07769429683685303,10.864613150965617,-5.871752563300077,201,421
1,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,114,404
1,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,52,395
1,5,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.15538859367370605,19.887112536207475,34.22886775815807,52,395
1,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.214287519454956,11.669146838051939,22.024313457663265,33,396
1,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.214287519454956,23.598210141458985,38.68218898025378,33,396
1,8,0.0,1.8987818956375122,0.0,-1.748121738433838,0.0,0.0,31,402
1,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,54,405
1,10,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.11654144525527954,12.814003558759124,-9.492377435913241,54,405
1,11,0.19778978824615479,1.0352998971939087,-0.042458176612854004,-0.07769429683685303,10.815793043261268,-2.3067403891089455,130,411
1,12,0.3296496272087097,0.9998999238014221,0.06557869911193848,-0.07769429683685303,18.24648973059614,3.5642076583298112,130,411
2,0,0.06592992693185806,1.0349109172821045,0.19334450364112854,0.0,3.6451530690218226,10.561217339659423,183,408
2,1,0.2966846823692322,0.9907065629959106,-0.2079617828130722,0.038847148418426514,16.671263373661912,-11.36992793137863,154,465
2,2,-0.03296496346592903,0.9230292439460754,0.5096073746681213,0.038847148418426514,-2.045385759368906,28.887779757224028,154,465
2,3,0.0,0.9945873618125916,0.3515186309814453,0.07769429683685303,0.0,19.465019127497964,129,423
2,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,48,413
2,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,48,407
2,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.07769429683685303,10.893395121427442,-7.180755818331867,115,420
3,0,0.5010674595832825,0.6752393841743469,0.07180241495370865,0.0,36.57759500552676,4.8808392147075725,211,410
3,1,0.44832348823547363,0.7123091220855713,0.061596427112817764,0.038847148418426514,32.186088124280715,4.185737354835672,236,458
3,2,0.44832348823547363,0.7119521498680115,0.06559373438358307,0.07769429683685303,32.199037214163056,4.457903880575716,191,429
3,3,0.39557957649230957,0.7446841597557068,0.033685557544231415,0.11654144525527954,27.977441217955793,2.2876479672911776,69,419
3,4,0.6263343095779419,0.7821801900863647,-0.3296496272087097,-0.11654144525527954,38.68615826468271,-18.209956070032547,53,407
3,5,0.4219515323638916,0.7201510071754456,0.12454626709222794,-0.07769429683685303,30.36692934736841,8.486919776508351,128,411
3,6,0.05274394154548645,0.837966799736023,0.08486521244049072,-0.07769429683685303,3.601603140809586,5.771576998999837,128,411
3,7,0.27690568566322327,1.1794185638427734,0.3669919967651367,-0.07769429683685303,13.212687890947791,16.852949648449204,113,410
