frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.4285445213317871,0.9255368709564209,-0.26925918459892273,-0.038847148418426514,24.845204595055616,-14.788475456068808,262,417
6,0,0.4944744408130646,0.9112583994865417,-0.19460852444171906,0.0,28.485502850765048,-10.631064378893667,313,401
6,1,0.4944744408130646,0.9137305617332458,-0.18264944851398468,0.038847148418426514,28.420479816610946,-9.970861987006671,325,450
6,2,0.46150949597358704,0.9322147965431213,-0.1753680557012558,0.07769429683685303,26.338528487865087,-9.569551304755592,284,419
6,3,0.46150949597358704,0.9387657046318054,-0.1360049992799759,0.11654144525527954,26.17933475953822,-7.407736310616134,172,401
6,4,0.29009169340133667,0.7473092675209045,-0.26371970772743225,0.15538859367370605,21.215295154344727,-18.209956441904506,91,411
6,5,0.4944744408130646,0.9050702452659607,-0.22161275148391724,-0.11654144525527954,28.649465143463782,-12.127252064220944,117,401
6,6,0.46150949597358704,0.9271082282066345,-0.20062081515789032,-0.07769429683685303,26.463875273555765,-10.963507799193472,182,406
6,7,0.46150949597358704,0.9311394095420837,-0.18099115788936615,-0.038847148418426514,26.36483341661162,-9.879423012049918,260,437
7,0,0.46150949597358704,0.9203636050224304,-0.22958487272262573,0.0,26.63113580945164,-12.570514394862819,242,397
7,1,0.46150949597358704,0.9156587719917297,-0.24768401682376862,0.038847148418426514,26.748976154380316,-13.579747968993521,294,424
7,2,0.46150949597358704,0.9182944893836975,-0.23772576451301575,0.07769429683685303,26.68284149323402,-13.023952135466182,236,398
7,3,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.11654144525527954,22.786498218150395,-14.477511790966956,120,409
7,4,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.15538859367370605,22.786498218150395,-14.477511790966956,58,412
7,5,0.34283560514450073,0.731284499168396,-0.2446613311767578,-0.11654144525527954,25.117789420696052,-16.852949908474184,90,403
7,6,0.46150949597358704,0.895325779914856,-0.3133210837841034,-0.07769429683685303,27.269540882556804,-17.278760246184195,164,408
7,7,0.4944744408130646,0.8877541422843933,-0.28312012553215027,-0.038847148418426514,29.117579521512923,-15.568552028134286,257,420
8,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,130,386
8,1,0.39557957649230957,0.9751384854316711,-0.07342430204153061,0.0,22.080673774348586,-3.9912706205725375,130,386
8,2,0.39557957649230957,0.9776685237884521,0.021223487332463264,0.038847148418426514,22.029005852564314,1.1528322040776697,218,428
8,3,0.36261460185050964,0.9894323348999023,0.04799719154834747,0.07769429683685303,20.127254980769422,2.607869360410136,142,417
8,4,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.11654144525527954,18.95342580239592,15.818063942076861,55,404
8,5,0.39557957649230957,0.9678680896759033,-0.13970546424388885,-0.07769429683685303,22.230437602932273,-7.610465756745056,139,407
8,6,0.39557957649230957,0.9761463403701782,-0.05851887911558151,-0.038847148418426514,22.060063999746504,-3.180087425247612,229,410
9,0,0.4285445213317871,0.9376226663589478,-0.22356818616390228,0.0,24.562976843397237,-12.23590770311545,173,385
9,1,0.4944744408130646,0.8978803753852844,-0.24914902448654175,0.038847148418426514,28.842150783072015,-13.661622529633275,213,403
9,2,0.39557957649230957,0.7117297649383545,-0.22165286540985107,0.07769429683685303,29.065316089450732,-15.227482718053963,99,415
9,3,0.46150949597358704,0.9296808242797852,-0.18834006786346436,-0.07769429683685303,26.400589759611847,-10.284840580441275,170,386
9,4,0.4944744408130646,0.9042046666145325,-0.22511844336986542,-0.038847148418426514,28.672537466737303,-12.322081547053491,233,411
10,0,0.4285445213317871,0.9441632032394409,-0.19410006701946259,0.0,24.412736663543402,-10.602966112347417,216,379
10,1,0.46150949597358704,0.9248083829879761,-0.2109687775373459,0.038847148418426514,26.520689920966294,-11.536571434330847,252,434
10,2,0.46150949597358704,0.9204079508781433,-0.22940707206726074,0.07769429683685303,26.63002967206367,-12.560620033017601,191,408
10,3,0.4285445213317871,0.95489501953125,-0.13150861859321594,0.11654144525527954,24.169925549870484,-7.161527789416786,103,400
10,4,0.46150949597358704,0.9039345383644104,-0.2875426709651947,-0.07769429683685303,27.046871598019163,-15.818063470675817,144,409
10,5,0.46150949597358704,0.9184238910675049,-0.23722541332244873,-0.038847148418426514,26.679602386598134,-12.996059371441826,230,424
11,0,0.46150949597358704,0.9360653162002563,-0.1534929871559143,0.0,26.24473980968514,-8.36667963553712,244,379
11,1,0.46150949597358704,0.9353153109550476,-0.15799903869628906,0.038847148418426514,26.262959300669706,-8.614137952935678,291,419
11,2,0.46150949597358704,0.9371720552444458,-0.14658433198928833,0.07769429683685303,26.217897229292245,-7.987580655687352,211,415
11,3,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.11654144525527954,24.430243794933727,-10.806922960648013,105,411
11,4,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.15538859367370605,24.430243794933727,-10.806922960648013,61,409
11,5,0.39557957649230957,0.960915207862854,-0.1814611703157425,-0.11654144525527954,22.375475582813326,-9.905337126155311,77,417
11,6,0.4285445213317871,0.9371101260185242,-0.22570683062076569,-0.07769429683685303,24.574823531401897,-12.354795414034577,145,420
11,7,0.46150949597358704,0.9312439560890198,-0.18045231699943542,-0.038847148418426514,26.362273973992156,-9.849716901184317,247,423
12,0,0.4944744408130646,0.9114528894424438,-0.19369569420814514,0.0,28.480377480217623,-10.580622039803046,204,397
12,1,0.4944744408130646,0.9059560894966125,-0.21796318888664246,0.038847148418426514,28.62588779669206,-11.924577696986617,274,416
12,2,0.46150949597358704,0.9219866394996643,-0.2229776531457901,0.07769429683685303,26.590707193662276,-12.203089308337834,196,409
12,3,0.46150949597358704,0.9393568634986877,-0.13185985386371613,0.11654144525527954,26.165056937478358,-7.180755773331143,115,393
12,4,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.11654144525527954,26.165056937478358,-7.180755773331143,75,398
12,5,0.46150949597358704,0.9088622331619263,-0.27156534790992737,-0.07769429683685303,26.920921694546816,-14.91806569601849,143,408
12,6,0.4944744408130646,0.9027546048164368,-0.23086464405059814,-0.038847148418426514,28.711265696337225,-12.641742634381444,224,429
13,0,0.39557957649230957,0.9753769636154175,-0.07018538564443588,0.038847148418426514,22.075793795268034,-3.8149396903855566,184,411
13,1,0.46150949597358704,0.9448208212852478,-0.08421389013528824,-0.07769429683685303,26.033772300449968,-4.57895287268342,105,401
13,2,0.4285445213317871,0.9611741304397583,-0.07254857569932938,-0.038847148418426514,24.029952997129733,-3.943591223428433,198,398
14,0,0.4944744408130646,0.9102797508239746,-0.19913607835769653,0.0,28.511318731050853,-10.881376508385468,223,400
14,1,0.46150949597358704,0.9240566492080688,-0.21423755586147308,0.038847148418426514,26.539309611081176,-11.717834625183533,228,417
14,2,0.09889489412307739,0.9242952466011047,0.49866577982902527,0.038847148418426514,6.107123353803467,28.211214610579773,228,417
14,3,0.4285445213317871,0.9521427154541016,-0.1501438170671463,0.07769429683685303,24.23176356803635,-8.18285577033663,145,403
14,4,0.4944744408130646,0.919948160648346,-0.14818841218948364,0.07769429683685303,28.258141001434616,-8.075569561168106,145,403
14,5,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.11654144525527954,22.786498218150395,-14.477511790966956,67,402
14,6,0.4944744408130646,0.919948160648346,-0.14818841218948364,-0.11654144525527954,28.258141001434616,-8.075569561168106,71,418
14,7,0.4944744408130646,0.893812894821167,-0.26336848735809326,-0.07769429683685303,28.95221022789674,-14.457810401211503,193,399
14,8,0.4944744408130646,0.8907815217971802,-0.2734459340572357,-0.038847148418426514,29.03473441717186,-15.023798298944875,240,434
15,0,0.34283560514450073,0.7586017847061157,0.1384178251028061,0.0,24.31968196779693,9.440366934519814,149,483
15,1,0.1054878830909729,0.7803195118904114,-0.30355584621429443,0.0,7.69888563355787,-21.082057905026165,149,483
15,2,0.27690568566322327,1.2301595211029053,-0.11143913865089417,0.0,12.685694030084399,-5.050555238157074,148,481
15,3,0.19778978824615479,1.029909610748291,0.11373110860586166,0.038847148418426514,10.871054738522325,6.189339446946654,180,510
15,4,0.18460379540920258,2.904721975326538,0.502616286277771,0.038847148418426514,3.6364281111030086,9.797542883752012,54,477
15,5,0.19778978824615479,1.03360116481781,0.07291872799396515,0.07769429683685303,10.83314859656795,3.963744201226911,216,458
15,6,0.16482481360435486,1.0392898321151733,0.0740194097161293,0.11654144525527954,9.011695583713726,4.023673045507061,168,415
15,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,54,380
15,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2819559574127197,14.079430297246384,25.944478560528314,54,380
15,9,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.3496243357658386,18.717880023987956,-13.145011160136525,52,406
15,10,0.4285445213317871,0.9597204923629761,-0.08975290507078171,-0.3107771873474121,24.0622213599518,-4.880832975223368,106,412
15,11,0.4944744408130646,0.9219216704368591,-0.1353691965341568,-0.23308289051055908,28.206968756463905,-7.372913600689709,238,442
15,12,0.7120432257652283,2.3826897144317627,-0.47469547390937805,-0.23308289051055908,16.638254588008838,-10.806922733932353,73,418
15,13,0.46150949597358704,0.9371377825737,-0.14680300652980804,-0.19423574209213257,26.218727704791604,-7.999574800616984,298,453
15,14,0.4944744408130646,0.9158114194869995,-0.171912282705307,-0.15538859367370605,28.365959473332726,-9.379255157580715,343,445
15,15,0.4944744408130646,0.9105260372161865,-0.19800682365894318,-0.11654144525527954,28.504817879719845,-10.818924712281767,325,444
15,16,0.46150949597358704,0.9410136342048645,-0.11946404725313187,-0.07769429683685303,26.125119216377552,-6.50264446211899,246,498
15,17,0.46150949597358704,0.9469068050384521,-0.05608749017119408,-0.038847148418426514,25.983974265106365,-3.047831167893326,151,544
16,0,0.47469547390937805,1.167352318763733,-0.11975276470184326,0.0,22.128765803526434,-5.42843041947371,171,466
16,1,0.23734773695468903,1.1486252546310425,-0.4761448800563812,0.038847148418426514,11.675072294486897,-22.09509860075964,113,503
16,2,0.19778978824615479,1.0105324983596802,-0.22906892001628876,0.07769429683685303,11.074402345920749,-12.54180428001572,148,495
16,3,0.07911591231822968,1.2622251510620117,0.05400228500366211,0.11654144525527954,3.586591090625291,2.4450219351533735,164,450
16,4,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.11654144525527954,7.218915889186229,-5.878333410132423,95,425
16,5,0.27690568566322327,1.2346192598342896,-0.03776710852980614,0.15538859367370605,12.641345506224795,-1.709688545358419,206,439
16,6,0.23734773695468903,1.2431862354278564,-0.023278359323740005,0.19423574209213257,10.8087726917876,-1.0536967975921943,217,421
16,7,0.19778978824615479,1.241605281829834,0.14725255966186523,0.23308289051055908,9.05125974998944,6.680147288837178,143,430
16,8,0.4944744408130646,0.9279618263244629,-0.08456514775753021,-0.6604015231132507,28.051402390075157,-4.598092767536129,83,449
16,9,1.0285067558288574,2.448335886001587,-0.6856712102890015,-0.6604015231132507,22.7864972652792,-14.477512568090223,64,424
16,10,0.4944744408130646,0.9213277101516724,-0.13935425877571106,-0.6215543746948242,28.22235198402345,-7.5912213584885455,119,455
16,11,0.29009169340133667,0.7875148057937622,-0.08854152262210846,-0.3496243357658386,20.221954897522764,-6.0225038130521815,142,484
16,12,0.36261460185050964,0.9870955348014832,-0.08320123702287674,-0.2719300389289856,20.171066613812467,-4.523776566237996,156,507
16,13,0.3296496272087097,0.9923155903816223,-0.13932037353515625,-0.23308289051055908,18.376611474419473,-7.589364808552326,150,498
16,14,0.23734773695468903,0.8026203513145447,-0.10788411647081375,-0.19423574209213257,16.473795155881277,-7.344761182123598,79,495
16,15,0.5142534375190735,1.156665325164795,-0.0075209010392427444,-0.11654144525527954,23.969932521030696,-0.3404170018574917,119,458
16,16,0.03955795615911484,1.1502633094787598,-0.5269888043403625,-0.11654144525527954,1.969645578619153,-24.6018854475298,119,458
16,17,0.5142534375190735,1.1489410400390625,-0.13366325199604034,-0.07769429683685303,24.11276707278216,-6.061235616876467,165,479
16,18,0.5142534375190735,1.1474592685699463,-0.14583741128444672,-0.038847148418426514,24.14035058725563,-6.615660234592831,168,489
17,0,0.2966846823692322,1.0117883682250977,0.0321226567029953,0.0,16.342614544414346,1.7450129367553957,195,482
17,1,0.27690568566322327,1.2349494695663452,-0.024719011038541794,0.038847148418426514,12.638073961104816,-1.1189160152905595,223,513
17,2,0.23734773695468903,1.2430051565170288,-0.03149641305208206,0.07769429683685303,10.810310194490436,-1.4257544572105816,286,477
17,3,0.19778978824615479,1.2502926588058472,-0.005940775386989117,0.11654144525527954,8.989399613613502,-0.26889550436461274,278,473
17,4,0.23734773695468903,1.2428799867630005,0.036101825535297394,0.15538859367370605,10.811373237038234,1.634281453611099,215,454
17,5,0.27690568566322327,1.2256816625595093,0.1530218869447708,0.19423574209213257,12.7305317282013,6.943137763893266,175,438
17,6,0.3164636492729187,1.2102762460708618,0.19357185065746307,0.23308289051055908,14.653643255545735,8.796062207200482,201,432
17,7,0.39557957649230957,1.1286835670471191,0.4147026538848877,0.2719300389289856,19.314478112283677,19.123584658036396,191,422
17,8,0.4351375102996826,1.1586453914642334,0.2656766176223755,0.3107771873474121,20.58402462690052,12.11527628891518,181,406
17,9,0.16482481360435486,1.0335897207260132,-0.13150861859321594,0.3496243357658386,9.060571689748361,-7.161527708932661,125,405
17,10,0.07911591231822968,1.2177479267120361,0.33647945523262024,0.38847148418426514,3.717227492059661,15.415213347541624,125,417
17,11,0.23734773695468903,1.2433944940567017,-0.004912855569273233,0.42731863260269165,10.807004946075317,-0.22236881636040157,129,431
17,12,0.7911591529846191,1.6469290256500244,1.054878830909729,0.42731863260269165,25.658907433474724,30.000000119094302,104,415
17,13,0.19778978824615479,1.2499895095825195,-0.02816610038280487,0.46616578102111816,8.991544121404385,-1.2749741195659032,147,426
17,14,0.27690568566322327,1.2349644899368286,0.02395806461572647,0.46616578102111816,12.637925186747962,1.084467269248278,147,426
17,15,0.23734773695468903,1.2433944940567017,0.004912855569273233,0.5050129294395447,10.807004946075317,0.22236881636040157,167,417
17,16,0.15823182463645935,1.2558590173721313,-0.01299336738884449,0.5438600778579712,7.181135760752463,-0.5881229602072106,107,424
17,17,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.5827072262763977,5.410925750445161,-6.180859562026939,87,425
17,18,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.5827072262763977,12.867647502272971,10.806923438235794,68,407
17,19,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.6215543746948242,7.218916203897228,-5.8783334751560465,101,416
17,20,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.6604015231132507,10.89339410424658,-7.180755430505082,76,427
17,21,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.6604015231132507,20.584990911278986,-12.12725215714723,76,427
17,22,0.36261460185050964,0.9791510701179504,0.1501438170671463,-0.8934844136238098,20.321390240970462,8.182855732455781,86,434
17,23,0.36920759081840515,0.7588529586791992,-0.0005619688308797777,-0.8546372652053833,25.944486155710923,-0.03815419825959739,202,416
17,24,0.36920759081840515,0.7586240172386169,-0.01864827424287796,-0.8157901167869568,25.951288188036354,-1.2662051078429124,242,410
17,25,0.34283560514450073,0.7685372233390808,-0.06314007937908173,-0.7769429683685303,24.041099961676288,-4.290829079969885,248,403
17,26,0.34283560514450073,0.7703964710235596,-0.033548012375831604,-0.7380958199501038,23.9896336397859,-2.2783020416098845,228,419
17,27,0.36920759081840515,0.758460283279419,0.024414822459220886,-0.6992486715316772,25.95615489040734,1.6578462742155806,232,406
17,28,0.34283560514450073,0.7667665481567383,0.08188501745462418,-0.6604015231132507,24.09030793898804,5.568245518617602,251,403
17,29,0.34283560514450073,0.7587754726409912,0.13746249675750732,-0.6215543746948242,24.314759823873874,9.374621889432346,229,413
17,30,0.29009169340133667,0.7921284437179565,0.02348959632217884,-0.5827072262763977,20.11363992993824,1.5950037358520261,193,422
17,31,0.29009169340133667,0.7924683690071106,-0.003609737381339073,-0.5438600778579712,20.10570343851067,-0.2450795160630209,237,411
17,32,0.29009169340133667,0.7916988730430603,-0.03510124981403351,-0.5050129294395447,20.123678034482005,-2.383844654193699,277,410
17,33,0.3164636492729187,0.7823085784912109,0.004048357252031565,-0.46616578102111816,22.02458020970286,0.27485938927174025,291,420
17,34,0.29009169340133667,0.7924689650535583,0.003485079389065504,-0.42731863260269165,20.105689527439,0.23661592713083124,243,456
17,35,0.26371970772743225,0.8016057014465332,0.007253590505570173,-0.38847148418426514,18.210652973184715,0.4924798270860285,156,503
17,36,0.29009169340133667,0.7917421460151672,0.034111715853214264,-0.3496243357658386,20.122666407061413,2.316604826057742,161,490
17,37,0.26371970772743225,1.018942952156067,-0.07054328173398972,-0.3107771873474121,14.5107062444243,-3.834422619920923,175,433
17,38,0.27690568566322327,1.227773904800415,-0.1352127492427826,-0.2719300389289856,12.709542949288819,-6.131768626644503,213,421
17,39,0.3164636492729187,1.2255806922912598,-0.01380071695894003,-0.23308289051055908,14.478392056767015,-0.6246677422552526,250,416
17,40,0.35602161288261414,1.2124968767166138,0.0740794986486435,-0.19423574209213257,16.36365410021687,3.354942264859022,227,419
17,41,0.35602161288261414,1.2126096487045288,0.07220914959907532,-0.15538859367370605,16.362213692933935,3.2701439771431544,209,413
17,42,0.35602161288261414,1.2135307788848877,-0.05458563193678856,-0.11654144525527954,16.350457565677697,-2.471449993212569,191,432
17,43,0.27690568566322327,1.1916553974151611,-0.32506707310676575,-0.07769429683685303,13.08169902606566,-14.880063955939223,195,455
17,44,0.27690568566322327,1.108402132987976,-0.5451200604438782,-0.038847148418426514,14.026763462384974,-25.507803163287303,198,467
18,0,0.2966846823692322,1.0071830749511719,0.10163623839616776,0.0,16.413327117353152,5.528952326421036,192,506
18,1,0.19778978824615479,1.0124237537384033,0.220560222864151,0.038847148418426514,11.05422485654791,12.0687846675759,239,499
18,2,0.05274394154548645,0.41814807057380676,0.02033144049346447,0.07769429683685303,7.189150201222879,2.761826578020022,59,566
18,3,0.23734773695468903,1.2425966262817383,0.04480705037713051,0.07769429683685303,10.813780526233613,2.0285040467536093,268,496
18,4,0.27690568566322327,1.23513925075531,0.011921470053493977,0.11654144525527954,12.636194462151774,0.5396038549694641,266,458
18,5,0.23734773695468903,1.2431246042251587,0.02636553719639778,0.15538859367370605,10.809295940770824,1.1934571714850863,248,446
18,6,0.19778978824615479,1.0343549251556396,0.06130712479352951,0.19423574209213257,10.825440815280931,3.3317757803501684,263,421
18,7,0.23734773695468903,1.2413883209228516,0.07077496498823166,0.23308289051055908,10.824057585406555,3.205125074360073,223,436
18,8,0.059336934238672256,0.6246912479400635,0.08268561214208603,0.2719300389289856,5.4260185701564945,7.50657636650969,190,457
18,9,0.23075474798679352,1.4581243991851807,-0.04066205397248268,0.2719300389289856,8.992737035029025,-1.5777428475466053,184,429
18,10,0.1054878830909729,0.8291065692901611,0.1167348176240921,0.3107771873474121,7.250830032739254,7.951064670883022,221,438
18,11,0.1054878830909729,0.8296359777450562,0.11291045695543289,0.3496243357658386,7.246252318901777,7.688977287418519,246,429
18,12,0.07911591231822968,0.8363545536994934,0.08015060424804688,0.38847148418426514,5.403879117289608,5.449943013587445,281,433
18,13,0.07911591231822968,0.8368138074874878,0.07520458847284317,0.42731863260269165,5.4009309433564665,5.112707040257161,285,419
18,14,0.07911591231822968,0.8384683132171631,0.05370185896754265,0.46616578102111816,5.390336403429414,3.6484882184299114,294,413
18,15,0.07911591231822968,0.8383039832115173,0.05620904639363289,0.5050129294395447,5.391386827912234,3.8190727714309345,266,418
18,16,0.07911591231822968,0.8338169455528259,0.10325877368450165,0.5438600778579712,5.420227288889891,7.028241999187462,261,429
18,17,0.05274394154548645,0.8337827920913696,0.1191498264670372,0.5827072262763977,3.6196284260085587,8.116654360531458,283,442
18,18,0.07911591231822968,0.833298921585083,0.10735925287008286,0.6215543746948242,5.423576711383843,7.308832479561162,293,439
18,19,0.05274394154548645,0.8361584544181824,0.10114122927188873,0.6604015231132507,3.6093716966045695,6.8834076809841624,296,429
18,20,0.05274394154548645,0.8390204310417175,0.0737236887216568,0.6992486715316772,3.5970921753853617,5.011769473956644,290,426
18,21,0.05274394154548645,0.8397815227508545,0.06447797268629074,0.7380958199501038,3.593840688400487,4.38192466157611,310,427
18,22,0.05274394154548645,0.8386008739471436,0.07835206389427185,0.7769429683685303,3.598887093737795,5.327291190349892,305,424
18,23,0.026371970772743225,0.8386411666870117,0.09032099694013596,0.8157901167869568,1.801133697392384,6.1440032284355865,285,420
18,24,0.026371970772743225,0.8397277593612671,0.07958769053220749,0.8546372652053833,1.7988045948099651,5.411552324410708,300,404
18,25,0.0,0.8403118252754211,0.0777716413140297,0.8934844136238098,0.0,5.287714429821342,306,401
18,26,0.0,0.8390551805496216,0.09032595157623291,0.9323315620422363,0.0,6.144341544742718,285,415
18,27,0.026371970772743225,0.8370424509048462,0.10410042107105255,0.9711787104606628,1.80457151441551,7.08582061824427,266,413
18,28,0.0,0.8404878973960876,0.07584493607282639,1.0100258588790894,0.0,5.156357992250006,222,423
18,29,0.0,0.8366093635559082,0.11071198433637619,1.048872947692871,0.0,7.538386711387229,181,424
18,30,0.0,0.8336582183837891,0.131096750497818,1.0877201557159424,0.0,8.936848894466605,159,413
18,31,0.0,0.8405852913856506,0.07475760579109192,1.1265673637390137,0.0,5.08223945628379,139,405
18,32,0.0,0.8323009014129639,0.1394544243812561,1.1654144525527954,0.0,9.511719817762579,107,413
18,33,0.0,1.0403761863708496,0.17431804537773132,1.2042615413665771,0.0,9.511720081009553,93,406
18,34,0.0,1.0213819742202759,0.26371970772743225,1.2431087493896484,0.0,14.477513042655318,69,424
18,35,0.0,1.007879376411438,0.31136566400527954,1.2819559574127197,0.0,17.16756506056785,72,435
18,36,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,61,404
18,37,0.0,1.0213819742202759,0.26371970772743225,1.3208030462265015,0.0,14.477513042655318,91,424
18,38,0.0,1.0433274507522583,0.15568283200263977,1.3596501350402832,0.0,8.486919558344967,56,430
18,39,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,52,406
18,40,0.39557957649230957,2.498570680618286,-0.10105667263269424,1.3984973430633545,8.996529403338501,-2.287648082416782,52,406
18,41,0.07911591231822968,1.2630562782287598,0.028587576001882553,1.4761916399002075,3.5842371654809075,1.2940560331962514,52,420
18,42,0.4351375102996826,1.1838257312774658,0.10770349204540253,1.4761916399002075,20.18185748713199,4.880833092308271,52,420
18,43,0.0,2.712651252746582,-0.40477535128593445,-1.2431087493896484,0.0,-8.486919679570875,59,393
18,44,0.17141780257225037,2.665313243865967,-0.6237314343452454,-1.2431087493896484,3.679870829677131,-13.145010740683054,59,393
18,45,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,91,393
18,46,0.0,2.7360329627990723,-0.1909031718969345,-1.1654144525527954,0.0,-3.99127053031965,101,401
