frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.4219515323638916,1.399454951286316,0.8439030647277832,0.8546372652053833,16.778654461993945,29.999999405051017,45,393
7,2,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,49,385
7,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6215543746948242,11.669146600545055,22.02431305788535,48,380
7,4,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.038847148418426514,-40.20296643207996,-14.477512121653794,104,403
8,0,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,-40.20296643207996,-14.477512121653794,92,375
8,1,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.0,-32.91377374937191,-12.127253017001069,92,375
8,2,-0.9230189919471741,1.1444541215896606,-0.1388838142156601,0.038847148418426514,-38.88668416407266,-5.396173101240367,120,401
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,46,379
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,46,379
8,5,-0.9230189919471741,1.028681755065918,-0.5204592347145081,-0.038847148418426514,-41.90109978995152,-20.635183626805137,114,403
9,0,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,0.0,-39.19190605745121,-8.48692595572775,139,382
9,1,-0.8307170867919922,1.2033700942993164,0.20697206258773804,0.038847148418426514,-34.61830896104828,8.05630239990429,126,416
9,2,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.07769429683685303,-30.36692905187621,-8.486920060257392,109,405
9,3,-0.7384151816368103,1.2737773656845093,-0.1151619479060173,-0.038847148418426514,-30.101086451094805,-4.472415407158944,184,408
10,0,-0.7120432257652283,1.0145753622055054,0.2569420039653778,0.0,-35.061716766627825,11.711221759766218,84,399
10,1,-0.5538113713264465,1.1367225646972656,-0.05952158570289612,0.0,-25.97534945364785,-2.69509105348617,84,399
10,2,-0.7384151816368103,1.2768793106079102,-0.07314352691173553,0.038847148418426514,-30.040656262252185,-2.8388709333103606,171,410
10,3,-0.7384151816368103,1.2737773656845093,0.11516188830137253,0.07769429683685303,-30.101086451094805,4.47241310175163,85,405
10,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,67,411
10,5,-0.6461132764816284,1.3265782594680786,0.061284925788640976,-0.038847148418426514,-25.968514152988803,2.378320576547353,155,429
11,0,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.0,-34.23881294880591,-1.2940620286910982,146,393
11,1,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,0.0,-28.063898813043423,-4.880833236521682,146,393
11,2,-0.7845661044120789,1.2509311437606812,-0.025597594678401947,0.038847148418426514,-32.09534814563647,-0.9931456042858625,153,424
11,3,-0.6461132764816284,1.3279476165771484,-0.010983845219016075,0.038847148418426514,-25.94525075955285,-0.42613816583226344,153,424
11,4,-0.8307170867919922,1.2070039510726929,0.18460379540920258,0.07769429683685303,-34.53758366883956,7.1807556976767115,59,421
11,5,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,46,390
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,46,390
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,45,392
11,8,-0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.07769429683685303,-34.53758366883956,7.1807556976767115,112,413
11,9,-0.7845661044120789,1.2507047653198242,0.034951407462358475,-0.038847148418426514,-32.10001595285875,1.356117227540194,191,413
12,0,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.0,-38.92509526243853,5.878334310649196,95,379
12,1,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.0,-34.23881294880591,-1.2940620286910982,95,379
12,2,-0.7845661044120789,1.2272593975067139,-0.2435535192489624,0.038847148418426514,-32.590090999080985,-9.49237694212015,169,407
12,3,-0.8307170867919922,1.2153339385986328,-0.11789949238300323,0.07769429683685303,-34.3537742598801,-4.578954913528467,102,401
12,4,-0.6461132764816284,1.2655082941055298,-0.402559757232666,-0.07769429683685303,-27.04687204873766,-15.818064785526715,49,417
12,5,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-0.038847148418426514,-26.696985981283113,-13.14501140417087,137,433
13,0,-0.8307170867919922,0.6031277775764465,0.7406307458877563,0.038847148418426514,-54.019123173800295,35.80889472268242,104,400
14,0,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.0,-37.19074971731269,-10.806922539235563,106,388
14,1,-0.7845661044120789,1.2410483360290527,-0.1590062528848648,0.0,-32.30026108853722,-6.180859700084073,106,388
14,2,-0.9230189919471741,1.0921307802200317,0.36920759081840515,0.038847148418426514,-40.20296643207996,14.477512121653794,146,411
14,3,-1.0614718198776245,1.0226366519927979,0.09230189770460129,0.07769429683685303,-46.067523055941905,3.5833218137533693,67,407
14,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,45,392
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.15538859367370605,9.467487897265753,18.209956295268043,45,392
14,6,-0.7120432257652283,0.9622742533683777,0.4115951955318451,-0.038847148418426514,-36.49991288638679,18.974785892133074,138,420
15,0,-0.6724852323532104,1.045857310295105,0.23734773695468903,0.0,-32.740978101408615,10.806922926488348,99,381
15,1,-0.7120432257652283,1.035956621170044,0.14891712367534637,0.038847148418426514,-34.50187690923141,6.756010155446479,208,397
15,2,-0.7120432257652283,1.0062353610992432,0.28787609934806824,0.07769429683685303,-35.284404321599084,13.145012408878141,116,397
15,3,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.8646631240844727,9.467488447932233,18.20995727551276,45,387
15,4,-0.7120432257652283,1.0459166765213013,0.03795643895864487,-0.07769429683685303,-34.24640330299994,1.7182618956923392,115,411
15,5,-0.7120432257652283,1.040299892425537,0.11471028625965118,-0.038847148418426514,-34.39006313948531,5.199209983650834,223,394
16,0,-0.7845661044120789,1.2456146478652954,0.1180165633559227,0.038847148418426514,-32.2052925416207,4.58351142925734,187,424
16,1,-0.9691699147224426,1.1006464958190918,0.17411163449287415,0.07769429683685303,-41.36540428944491,6.770660704157638,106,408
16,2,-0.8307170867919922,1.217002034187317,0.09921246021986008,-0.07769429683685303,-34.317172150527746,3.8519926121521877,146,422
16,3,-0.8307170867919922,1.215751051902771,0.11351791024208069,-0.038847148418426514,-34.34461535008408,4.408440767282309,223,419
17,0,-0.7516011595726013,1.0185275077819824,0.0092380465939641,0.038847148418426514,-36.424698278806396,0.4181410486381155,178,410
17,1,-0.7516011595726013,1.0173152685165405,-0.05052820220589638,0.07769429683685303,-36.457303610855625,-2.287642019374629,83,412
17,2,-0.8702750205993652,0.9187992215156555,0.02858755923807621,0.07769429683685303,-43.44637504604565,1.2940552215577792,83,412
17,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0100258588790894,11.669145992894748,22.024312035072157,45,392
17,4,-0.8702750205993652,0.8520263433456421,0.34505119919776917,-0.07769429683685303,-45.607055870447056,15.818064100933585,63,414
17,5,-0.7516011595726013,1.001368761062622,0.18639791011810303,-0.038847148418426514,-36.89093286092179,8.46763101501777,180,403
18,0,-0.7845661044120789,1.2506378889083862,0.03726860135793686,0.0,-32.101395142162296,1.44604300226301,199,397
18,1,-0.8307170867919922,1.21906316280365,-0.06944190710783005,0.038847148418426514,-34.27204036378694,-2.6950933452110135,221,428
18,2,-0.7120432257652283,1.0264776945114136,-0.20426878333091736,0.07769429683685303,-34.748127583837615,-9.286325539533333,152,409
18,3,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.11654144525527954,-38.92509526243853,5.878334310649196,78,400
18,4,-0.7384151816368103,1.2699975967407227,0.1512516438961029,0.11654144525527954,-30.17501999865571,5.8783343846817,78,400
18,5,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.11654144525527954,-32.11861072081813,2.287648806198689,81,404
18,6,-0.8307170867919922,1.2209646701812744,-0.013501067645847797,-0.07769429683685303,-34.230496070071155,-0.5238008354859146,187,419
18,7,-0.8307170867919922,1.221032977104187,-0.003919971641153097,-0.038847148418426514,-34.22900534014592,-0.15208117868618218,242,444
19,0,-0.6724852323532104,1.0572195053100586,0.18010666966438293,0.0,-32.45997299498879,8.179841658694263,208,450
19,1,-0.6724852323532104,1.0490723848342896,0.22270771861076355,0.038847148418426514,-32.66102634709774,10.133054682042388,197,496
19,2,-0.8307170867919922,1.1881505250930786,0.28148797154426575,0.07769429683685303,-34.96002281989312,10.98796352660773,219,447
19,3,-0.8307170867919922,1.2054319381713867,0.19460424780845642,0.11654144525527954,-34.572465076738844,7.571976411177373,174,419
19,4,-0.7581941485404968,0.6426258683204651,-0.3534727394580841,0.15538859367370605,-49.71624683738445,-19.577629946385642,116,415
19,5,-0.7911591529846191,0.624410092830658,-0.31136563420295715,0.19423574209213257,-51.71828047981383,-17.167564054924046,152,417
19,6,-0.9889488816261292,0.6840210556983948,-0.39557957649230957,0.23308289051055908,-55.32975742354757,-18.209957386509096,51,422
19,7,-0.8702750205993652,0.8520262837409973,-0.3450513482093811,0.23308289051055908,-45.60705787409872,-15.818071104632322,51,422
19,8,-0.7911591529846191,0.6459786891937256,-0.26371970772743225,0.2719300389289856,-50.76848192899293,-14.47751214539863,93,423
19,9,-0.7911591529846191,0.5576180815696716,-0.4194026589393616,0.3107771873474121,-54.823377969136374,-23.427212670807908,84,406
19,10,-0.6592992544174194,0.708657443523407,-0.419402539730072,0.3107771873474121,-42.933567954715784,-23.427205068777944,84,406
19,11,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,49,386
19,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.330828905105591,16.778654915104234,30.000000055781136,49,386
19,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1365931034088135,5.476800960936588,10.806922288183708,45,376
19,14,-0.8768680095672607,1.1800754070281982,0.1398295760154724,-0.07769429683685303,-36.61460070734556,5.433030044040131,114,481
19,15,-1.7537360191345215,1.49809730052948,-1.8450545072555542,-0.07769429683685303,-49.494989860868436,-38.65775340673758,77,437
19,16,-0.8307170867919922,1.2088494300842285,0.17210428416728973,-0.038847148418426514,-34.49671291522818,6.692242329592913,155,492
19,17,-1.8460379838943481,1.2063753604888916,-1.9649208784103394,-0.038847148418426514,-56.835611631002635,-41.701457385515326,86,447
20,0,-0.6922642588615417,1.3039066791534424,-0.040317337960004807,0.0,-27.964525088299265,-1.5643640598372412,161,508
20,1,-0.7845661044120789,1.250000238418579,-0.05462115630507469,0.038847148418426514,-32.11455069791522,-2.119590484762554,220,535
20,2,-0.7845661044120789,1.2490692138671875,0.07287034392356873,0.07769429683685303,-32.133776242264744,2.8282592782335243,274,484
20,3,-0.6724852323532104,1.058896780014038,0.16996774077415466,0.11654144525527954,-32.418854844018966,7.716475741748113,274,441
20,4,-0.7120432257652283,1.0345748662948608,0.15823182463645935,0.15538859367370605,-34.53758266743175,7.18075543225224,140,430
20,5,-0.8768680095672607,1.16310453414917,0.2435535341501236,0.19423574209213257,-37.01275041543962,9.492377374831158,67,440
20,6,-0.7845661044120789,1.203086018562317,0.3436099886894226,0.19423574209213257,-33.10949718157548,13.454152625590572,67,440
20,7,-0.7911591529846191,0.6614896655082703,-0.22196397185325623,-0.23308289051055908,-50.100940532153835,-12.146764463072351,88,415
20,8,-0.7581941485404968,0.6277576684951782,-0.37925100326538086,-0.19423574209213257,-50.376457821754364,-21.070776438154763,138,406
20,9,-0.8241240978240967,0.5305255055427551,-0.39004045724868774,-0.15538859367370605,-57.22880621059457,-21.70014156629519,131,408
20,10,-1.06806480884552,0.665135383605957,-0.13863754272460938,-0.11654144525527954,-58.08749028466251,-6.287698627410348,63,438
20,11,-0.9493909478187561,0.7961245179176331,-0.2592885196208954,-0.11654144525527954,-50.018033679725804,-11.819710142046132,63,438
20,12,-0.8768680095672607,1.1699960231781006,-0.2079412341117859,-0.07769429683685303,-36.85017862232553,-8.094279646071628,151,482
20,13,-0.7845661044120789,1.2395235300064087,-0.17048603296279907,-0.038847148418426514,-32.33208479443267,-6.629032782489354,204,492
21,0,-0.8307170867919922,1.2171276807785034,-0.09765845537185669,0.0,-34.31441792749789,-3.791568448046468,243,486
21,1,-2.215245485305786,1.808740496635437,-0.7384151816368103,0.0,-50.76847752646802,-14.477512170880816,88,444
21,2,-0.8307170867919922,1.2185940742492676,-0.07723572850227356,0.038847148418426514,-34.28230266519753,-2.997840048267103,243,524
21,3,-1.7537360191345215,2.32620906829834,0.4871070683002472,0.038847148418426514,-37.01275041543962,9.492377374831158,78,482
21,4,-0.7845661044120789,1.247167944908142,-0.10027915239334106,0.07769429683685303,-32.173101119893104,-3.893471359827609,217,491
21,5,-0.7845661044120789,1.2104028463363647,0.3168735206127167,0.11654144525527954,-32.95073981627491,12.38990555867909,176,464
21,6,-0.9230189919471741,1.1315879821777344,0.2203916311264038,0.15538859367370605,-39.20359865540601,8.58247285209963,139,447
21,7,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.19423574209213257,-36.57759500552676,-4.8808392147075725,61,417
21,8,-0.6329272985458374,1.3175431489944458,-0.8439030647277832,0.19423574209213257,-25.658907805104864,-30.000001388642218,61,417
21,9,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,0.23308289051055908,-43.697372662027696,-18.209956810467567,74,413
21,10,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,0.2719300389289856,-38.34496525997186,-16.8529508965621,105,403
21,11,-0.8966469764709473,1.4260386228561401,-0.1054878830909729,0.3107771873474121,-32.160353785988235,-3.5833216287940384,71,415
21,12,-0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.3107771873474121,-26.16505729082552,-7.180755977242008,71,415
21,13,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.3496243357658386,-37.19074971731269,-10.806922539235563,62,407
21,14,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.38847148418426514,-38.92509526243853,-5.878327409782076,62,413
21,15,-0.7581941485404968,0.5700175166130066,-0.46150949597358704,-1.2819559574127197,-53.063809203859606,-25.944480213232218,72,397
21,16,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.1265673637390137,3.611686260297547,7.1807558526846025,45,394
21,17,0.23734773695468903,0.6561270356178284,0.47469547390937805,-1.1265673637390137,19.88711048769065,34.228865124472534,45,394
21,18,-0.8241240978240967,0.6435598731040955,-0.13935412466526031,-1.048872947692871,-52.01366366098891,-7.591213737458934,93,408
21,19,-0.7581941485404968,0.7178912162780762,-0.1501438468694687,-1.0100258588790894,-46.56401145488367,-8.182857343197043,142,413
21,20,-0.7911591529846191,0.6801465749740601,-0.15568295121192932,-0.9711787104606628,-49.31489056499589,-8.48692596496109,148,415
21,21,-0.7252292037010193,0.7471582889556885,-0.16901610791683197,-0.9323315620422363,-44.146725249030695,-9.219854308113721,164,406
21,22,-0.7581941485404968,0.7215375900268555,-0.1315084993839264,-0.8934844136238098,-46.41906580109949,-7.1615215086512745,127,410
21,23,-0.7581941485404968,0.7291284799575806,-0.0792633444070816,-0.8546372652053833,-46.11954745760734,-4.309252676359815,104,415
21,24,-0.6922642588615417,0.7932167649269104,-0.06592992693185806,-0.8546372652053833,-41.11218704384365,-3.5833216257906035,104,415
21,25,-0.8241240978240967,0.6398913860321045,-0.1553315967321396,-0.8157901167869568,-52.17243816928502,-8.46763106301598,110,427
21,26,-0.8241240978240967,0.650355339050293,-0.10308618098497391,-0.7769429683685303,-51.721357543653745,-5.608079713002897,115,439
21,27,-0.8241240978240967,0.6571269631385803,0.04210695996880531,-0.7380958199501038,-51.43239954946981,2.2876487063754247,50,438
21,28,-2.13612961769104,1.3496164083480835,0.15823182463645935,-0.7380958199501038,-57.715116533093465,3.5833216858639223,74,404
21,29,0.6922642588615417,1.2984641790390015,0.12565407156944275,-0.6604015231132507,28.063898813043423,4.880833236521682,84,411
21,30,-1.015320897102356,1.056443452835083,0.18460379540920258,-0.6604015231132507,-43.86288253455387,7.180755901327731,84,411
21,31,0.5142534375190735,0.529249370098114,1.028506875038147,-0.6215543746948242,44.17667259946871,54.34091290565387,74,403
21,32,-0.8307170867919922,0.9251827001571655,0.23734773695468903,-0.6215543746948242,-41.92051441362507,10.806922906942416,74,403
21,33,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.5438600778579712,11.669146295179061,22.02431254388517,54,403
21,34,-1.015320897102356,1.0659507513046265,0.11789949238300323,-0.5050129294395447,-43.60647463119367,4.578954842308576,70,407
21,35,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.5050129294395447,-34.53758366883956,-7.1807556976767115,70,407
21,36,-1.1999247074127197,0.7927230596542358,-0.33585527539253235,-0.42731863260269165,-56.54949396849386,-13.14500526216999,48,401
21,37,-0.5999623537063599,0.5478150248527527,1.2332768440246582,-0.42731863260269165,-47.601348231966476,56.624546626195794,48,401
21,38,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,-0.38847148418426514,-51.5158509687719,-3.5833217938084667,62,414
21,39,-0.6461132764816284,0.6795159578323364,1.1409748792648315,-0.38847148418426514,-43.556589081279114,50.586460909069444,62,414
21,40,-1.015320897102356,1.056443452835083,-0.18460379540920258,-0.3496243357658386,-43.86288253455387,-7.180755901327731,67,414
21,41,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.3107771873474121,-41.11218656140808,-3.5833217671509656,121,405
21,42,-0.9230189919471741,1.1485716104507446,-0.09923271089792252,-0.2719300389289856,-38.78617254429449,-3.8527800520820104,130,404
21,43,-1.015320897102356,1.0719324350357056,0.03335215151309967,-0.23308289051055908,-43.44637590048131,1.2940551551739459,75,414
21,44,-1.107622742652893,0.9745513200759888,0.06670430302619934,-0.23308289051055908,-48.65679119859389,2.588771097938698,75,414
21,45,-0.9230189919471741,1.150918960571289,0.06670430302619934,-0.19423574209213257,-38.729067292640494,2.588771039860934,85,416
21,46,-1.107622742652893,0.9043702483177185,-0.36920759081840515,-0.11654144525527954,-50.76847752646802,-14.477512170880816,88,422
21,47,-0.6724852323532104,1.0593334436416626,-0.16722507774829865,-0.07769429683685303,-32.40816531952588,-7.591219571462984,62,471
21,48,-0.8307170867919922,1.1469955444335938,-0.41873398423194885,-0.038847148418426514,-35.91411746431032,-16.471334734119285,76,527
21,49,-2.030641794204712,2.0077054500579834,-0.7548006772994995,-0.038847148418426514,-45.325415749615,-14.806031094996033,133,457
22,0,-0.7384151816368103,1.2446842193603516,0.29416370391845703,0.0,-30.6787505499473,11.489353128874143,201,498
22,1,-0.7845661044120789,1.243919014930725,0.13471966981887817,0.038847148418426514,-32.24049950155617,5.233921561474528,284,486
22,2,-0.8307170867919922,1.2204853296279907,0.03677583485841751,0.07769429683685303,-34.24096040395762,1.4269194887981815,302,451
22,3,-0.8768680095672607,1.1842138767242432,-0.09883201122283936,0.11654144525527954,-36.518624017209596,-3.8371993932115727,228,470
22,4,-0.7845661044120789,1.236369013786316,0.1920301914215088,0.15538859367370605,-32.39809937436407,7.471245309323864,132,493
22,5,-0.8768680095672607,1.1883220672607422,-0.004595658741891384,0.19423574209213257,-36.42377710336766,-0.17829554388803626,203,480
22,6,-0.9230189919471741,1.1516761779785156,-0.05201875790953636,0.23308289051055908,-38.71067627964895,-2.0185607832966896,219,429
22,7,-0.9691699147224426,1.099017858505249,0.184112086892128,0.2719300389289856,-41.40748921033462,7.16152898369602,131,420
22,8,-1.1999247074127197,0.8409102559089661,0.18460379540920258,0.3107771873474121,-54.97713185157623,7.180755787437751,106,422
22,9,-1.015320897102356,0.8697614669799805,-0.6274283528327942,0.3496243357658386,-49.41541707213276,-25.14103988495168,117,410
22,10,-0.9230189919471741,1.1267235279083252,-0.24404525756835938,0.38847148418426514,-39.32454960794878,-9.511719734388326,144,413
22,11,-0.9230189919471741,1.1364322900772095,-0.19386975467205048,0.42731863260269165,-39.08376758597486,-7.543230901060429,142,417
22,12,-0.9691699147224426,1.1047253608703613,-0.1460118144750595,0.46616578102111816,-41.26031139805965,-5.674010107712859,142,415
22,13,-0.9691699147224426,1.0564273595809937,0.3545403480529785,0.5050129294395447,-42.533372366118854,13.89057917564591,108,408
22,14,-0.8307170867919922,0.580413281917572,1.0742706060409546,0.5438600778579712,-55.05840538138548,46.67023750774976,89,410
22,15,-0.6461132764816284,0.7807100415229797,-1.0742706060409546,0.5827072262763977,-39.61105479598878,-46.6702364096123,101,408
22,16,-1.0614718198776245,0.9747912883758545,0.3226258456707001,0.6215543746948242,-47.43752004701263,12.618497499654975,106,416
22,17,-0.507660448551178,0.9446862936019897,-1.015320897102356,0.6215543746948242,-28.252926935711553,-43.43253871495577,106,416
22,18,-1.015320897102356,1.0185050964355469,0.3358554244041443,0.6604015231132507,-44.91029668709878,13.145010883251867,125,409
22,19,-1.1603667736053467,1.2073639631271362,0.2109757661819458,0.6992486715316772,-43.86288297102105,7.18075574907683,77,412
22,20,-1.015320897102356,1.0702005624771118,-0.06944190710783005,0.7380958199501038,-43.49263233039286,-2.6950934102406383,85,409
22,21,-1.1999247074127197,0.7927229404449463,0.3358554244041443,0.7769429683685303,-56.549497931165554,13.145011471569791,82,415
22,22,-1.0614718198776245,0.997490406036377,0.2435535341501236,0.7769429683685303,-46.77987034956781,9.492377658218132,82,415
22,23,-0.6856712102890015,0.48052021861076355,0.1054878830909729,0.8934844136238098,-54.97712578919436,7.180755789992964,50,414
22,24,-0.7581941485404968,0.7182974219322205,0.14818841218948364,0.9323315620422363,-46.547830048519415,8.075569698740813,97,395
22,25,-0.6065553426742554,0.5746379494667053,0.11855073273181915,0.9711787104606628,-46.54783057950177,8.075569655800667,78,406
22,26,-0.6065553426742554,0.5865569710731506,0.014627196826040745,1.0100258588790894,-45.96027427741852,0.9931455730525824,66,415
22,27,-0.8768680095672607,0.9314501285552979,0.7379234433174133,1.0100258588790894,-43.271114090792814,29.977973941094742,68,405
22,28,-0.7581941485404968,0.6551657319068909,0.3296496272087097,1.048872947692871,-49.16926416419596,18.209956188365645,66,418
22,29,-0.6329272985458374,0.544117271900177,0.12454625219106674,1.0877201557159424,-49.31488887753698,8.486918763738071,54,411
22,30,-1.0614718198776245,0.9887511134147644,-0.27690568566322327,1.0877201557159424,-47.031410145581,-10.8069225289003,54,413
22,31,-0.8702750205993652,0.8730043768882751,0.28787609934806824,1.1265673637390137,-44.91029528649784,13.145012006970004,76,399
22,32,-0.9230189919471741,1.028681755065918,0.5204592347145081,1.2431087493896484,-41.90109978995152,20.635183626805137,72,396
22,33,-0.6065553426742554,0.5593131184577942,0.1772902011871338,1.2819559574127197,-47.32041624078186,12.127252146713023,67,404
22,34,-0.6592992544174194,0.4800211787223816,0.216971293091774,1.3208030462265015,-53.94246690920663,14.898323795787162,94,417
22,35,-0.9691699147224426,0.9307316541671753,-0.6127611398696899,1.3208030462265015,-46.15903361598119,-24.51405185344881,54,405
22,36,-0.5538113713264465,0.6167885065078735,0.15823182463645935,1.3596501350402832,-41.920511556822646,10.806922699533079,124,401
22,37,-0.7911591529846191,0.6674533486366272,0.20332874357700348,1.3984973430633545,-49.84768893907081,11.113361699253241,109,410
22,38,-0.9691699147224426,1.099017858505249,0.184112086892128,1.4373445510864258,-41.40748921033462,7.16152898369602,85,413
22,39,-1.0614718198776245,1.0226366519927979,0.09230189770460129,1.4761916399002075,-46.067523055941905,3.5833218137533693,89,399
