frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,58,365
4,5,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.07769429683685303,-46.067523055941905,3.5833218137533693,70,393
4,6,-1.107622742652893,1.233577013015747,0.3164636492729187,-0.038847148418426514,-41.920511556822646,10.806922699533079,136,407
5,0,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,0.0,-43.697372662027696,-18.209956810467567,66,370
5,1,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.0,-35.28440399852714,-13.145011521233,66,370
5,2,-1.054878830909729,1.2911912202835083,-0.26219338178634644,0.038847148418426514,-39.24817331230933,-8.936844873208182,148,415
5,3,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,-0.07769429683685303,-42.16203431598332,-12.127259242795912,74,409
5,4,-0.8768680095672607,1.172908902168274,-0.19082723557949066,-0.038847148418426514,-36.7818311243841,-7.424177929682628,165,409
6,0,-1.107622742652893,0.9687797427177429,0.12516233325004578,0.038847148418426514,-48.82550755909372,4.8616864144711744,89,418
6,1,-1.107622742652893,0.6394863724708557,0.7384151816368103,-0.07769429683685303,-59.99999681587873,29.999999888656106,57,398
6,2,-1.107622742652893,0.9768314957618713,0.0,-0.038847148418426514,-48.59037635805333,0.0,93,424
6,3,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,57,395
6,4,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.038847148418426514,23.598210216082343,38.68218906359555,57,395
7,0,-1.107622742652893,1.2717399597167969,0.06737113744020462,0.0,-41.054256898833735,2.287648778220494,84,381
7,1,-1.107622742652893,0.7806655764579773,0.5871635675430298,0.038847148418426514,-54.82336716305039,23.427205725348937,97,390
7,2,-1.0614718198776245,1.0000959634780884,0.23262318968772888,-0.038847148418426514,-46.70527462946151,9.062697310186886,131,406
8,0,-1.107622742652893,1.257382869720459,-0.20211321115493774,0.038847148418426514,-41.37667598912812,-6.877620772449154,109,406
8,1,-1.1603667736053467,1.2121962308883667,-0.1811596155166626,-0.038847148418426514,-43.74855302766584,-6.161676598897314,133,399
8,2,-1.054878830909729,1.2876839637756348,-0.2789088487625122,-0.038847148418426514,-39.32455064036047,-9.511719520368676,133,399
9,0,-1.2658545970916748,1.110180377960205,-0.11747872829437256,0.038847148418426514,-48.748575226012576,-3.991265394410276,104,399
9,1,-1.054878830909729,1.3175432682037354,0.0,0.038847148418426514,-38.682186846611835,0.0,104,399
9,2,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,-0.038847148418426514,-43.44637793310032,-1.294062028985258,108,403
10,0,-1.002134919166565,1.3539894819259644,0.1054878830909729,0.0,-36.506436503767944,3.5833216545594273,74,368
10,1,-1.107622742652893,0.9768314957618713,0.0,0.038847148418426514,-48.59037635805333,0.0,95,393
10,2,-1.107622742652893,1.2013925313949585,0.422513484954834,-0.038847148418426514,-42.67447945870838,14.497214550739892,130,383
11,0,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.038847148418426514,-41.0542573351289,2.2876487991679046,90,400
11,1,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.038847148418426514,-34.23881294880591,-1.2940620286910982,90,400
11,2,-0.9230189919471741,1.1522853374481201,-0.03608958423137665,-0.038847148418426514,-38.69589192677459,-1.400287216486844,85,407
12,0,-1.2460756301879883,1.4277901649475098,-0.11867386847734451,0.0,-41.11218646618763,-3.583321687077595,75,362
12,1,-1.054878830909729,1.3122953176498413,-0.11747872829437256,0.038847148418426514,-38.79380238892997,-3.9912653831545066,175,397
12,2,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.07769429683685303,-46.067523025418254,3.58332171157434,80,403
12,3,-1.054878830909729,1.3061546087265015,0.17285902798175812,0.07769429683685303,-38.92509590575894,5.8783347016882015,80,403
12,4,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.07769429683685303,-43.86288297102105,-7.18075574907683,87,405
12,5,-1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,-38.682186846611835,0.0,87,405
12,6,-1.107622742652893,1.2681597471237183,-0.11675721406936646,-0.038847148418426514,-41.134270945591716,-3.966713080903247,174,404
13,0,-0.9691699147224426,1.079379916191101,0.27690568566322327,0.0,-41.92051120832696,10.806922181875244,66,382
13,1,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.038847148418426514,-32.11861072081813,2.287648806198689,73,395
14,0,-1.1603667736053467,1.2073639631271362,0.2109757661819458,0.038847148418426514,-43.86288297102105,7.18075574907683,135,400
14,1,-1.107622742652893,1.2724100351333618,0.053236283361911774,-0.038847148418426514,-41.039309849419276,1.8075063785386796,128,413
15,0,-1.107622742652893,1.2735230922698975,0.0005619576550088823,0.038847148418426514,-41.01450120600546,0.01907671859548205,135,405
15,1,-0.9493909478187561,1.3820524215698242,-0.19307440519332886,0.038847148418426514,-34.48683838212423,-6.568656128461799,135,405
15,2,-1.107622742652893,1.233577013015747,0.3164636492729187,0.07769429683685303,-41.920511556822646,10.806922699533079,60,400
15,3,-1.107622742652893,1.2618142366409302,-0.17229706048965454,-0.038847148418426514,-41.27671777878611,-5.859156998852156,130,399
16,0,-1.1603667736053467,1.2250655889511108,0.03811674565076828,0.0,-43.44637793310032,1.2940552017767313,67,378
16,1,-0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.0,-37.3570291814425,-22.024312707150514,67,378
17,0,-1.054878830909729,1.306154727935791,-0.1728588193655014,0.0,-38.92509334970742,-5.878327334618757,71,370
17,1,-1.054878830909729,1.279111623764038,-0.3159014880657196,0.038847148418426514,-39.51228158037166,-10.787495103174818,155,396
17,2,-1.2131106853485107,1.1646586656570435,-0.1436048299074173,0.07769429683685303,-46.16735974478857,-4.88083917827624,72,391
17,3,-1.107622742652893,1.2427327632904053,-0.2783467173576355,0.07769429683685303,-41.70997699101634,-9.492370985546122,72,391
17,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.8934844136238098,1.794293642052232,3.583321558972172,53,387
17,5,1.1867387294769287,1.5546046495437622,-0.7911591529846191,0.8934844136238098,37.35703234145156,-22.024314146200346,53,387
17,6,-1.054878830909729,1.1756362915039062,-0.5948105454444885,-0.07769429683685303,-41.90109933016496,-20.635183492358514,57,408
17,7,-1.002134919166565,1.3207066059112549,-0.3164636492729187,-0.038847148418426514,-37.19075183540163,-10.806922799301038,147,408
18,0,-1.054878830909729,1.2994624376296997,-0.21752610802650452,0.038847148418426514,-39.06903357701338,-7.40493316637114,147,407
18,1,-1.107622742652893,1.1591674089431763,-0.5274394154548645,-0.07769429683685303,-43.69737264246172,-18.209956791313928,74,393
18,2,-1.054878830909729,1.2823141813278198,-0.30263903737068176,-0.038847148418426514,-39.44197160652743,-10.329521048252117,173,388
19,0,-1.054878830909729,1.3010456562042236,-0.20784707367420197,0.038847148418426514,-39.03490042257233,-7.073719282091382,138,400
19,1,-1.2658545970916748,1.088234543800354,-0.2490927129983902,0.07769429683685303,-49.31488887753698,-8.486925768063108,62,403
19,2,-1.107622742652893,1.1591674089431763,-0.5274394154548645,0.07769429683685303,-43.69737264246172,-18.209956791313928,62,403
19,3,-1.054878830909729,1.3010456562042236,-0.20784707367420197,-0.038847148418426514,-39.03490042257233,-7.073719282091382,138,402
20,0,-1.1603667736053467,1.2073639631271362,0.2109757661819458,0.0,-43.86288297102105,7.18075574907683,98,370
20,1,-1.3647494316101074,1.317986011505127,-0.07579230517148972,0.038847148418426514,-45.99863571464104,-2.2876420261152886,93,412
20,2,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,-0.07769429683685303,-45.998637590270924,-2.287641892491956,60,417
20,3,-1.054878830909729,1.310953140258789,-0.1316135823726654,-0.038847148418426514,-38.822435533584816,-4.472412986404563,137,419
21,0,-1.0614718198776245,1.020370602607727,0.11467017233371735,0.0,-46.13102724523475,4.453278432836575,129,392
21,1,-1.107622742652893,1.273520588874817,-0.0025778021663427353,0.038847148418426514,-41.01455697583381,-0.08750841758171654,202,422
21,2,-1.015320897102356,1.072357416152954,-0.014175347052514553,0.07769429683685303,-43.4350371513936,-0.5499616324511427,123,407
21,3,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,0.11654144525527954,-51.5158509687719,-3.5833217938084667,65,398
21,4,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.07769429683685303,-43.44637793310032,1.2940552017767313,98,412
21,5,-1.107622742652893,1.2713532447814941,-0.07431361824274063,-0.038847148418426514,-41.062887239593756,-2.5235324101693886,183,431
22,0,-0.9691699147224426,1.11392080783844,0.030298708006739616,0.0,-41.024990841857324,1.1755648798127623,226,459
22,1,-0.9691699147224426,1.1057201623916626,0.13827680051326752,0.038847148418426514,-41.234746568321036,5.372518918399603,254,472
22,2,-0.9691699147224426,1.1034133434295654,0.15561649203300476,0.07769429683685303,-41.29406798650172,6.048596628743264,248,432
22,3,-1.2658545970916748,1.033565878868103,0.4219515323638916,0.11654144525527954,-50.76848151913899,14.477512586831883,54,402
22,4,-1.107622742652893,1.1410554647445679,0.5655561685562134,0.11654144525527954,-44.14820509728309,19.57762237704199,54,402
22,5,-1.2131106853485107,1.0845638513565063,-0.4480772316455841,-0.11654144525527954,-48.20215987572267,-15.395422344749052,104,400
22,6,-1.1603667736053467,1.215254306793213,-0.15935936570167542,-0.07769429683685303,-43.67644528903455,-5.417826100427911,181,454
22,7,-1.1603667736053467,1.221274495124817,-0.10357122868299484,-0.038847148418426514,-43.535046055466275,-3.518132145307647,182,488
23,0,-1.002134919166565,1.3473706245422363,-0.17031562328338623,0.0,-36.640793260226985,-5.791544373752171,149,479
23,1,-1.002134919166565,1.3529582023620605,0.11797972023487091,0.038847148418426514,-36.52731473195734,4.008314094756215,94,523
23,2,-1.015320897102356,1.0213868618011475,0.32698681950569153,0.07769429683685303,-44.82935546721135,12.791934243811395,189,487
23,3,-0.9691699147224426,1.0971049070358276,0.19518820941448212,0.11654144525527954,-41.45701066499811,7.5948317943669235,222,440
23,4,-1.1537736654281616,0.8444859981536865,0.36969929933547974,0.15538859367370605,-53.798340315446254,14.497215514267284,101,425
23,5,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.19423574209213257,-43.86288297102105,-7.18075574907683,114,419
23,6,-1.2658545970916748,1.033565878868103,-0.4219515323638916,0.23308289051055908,-50.76848151913899,-14.477512586831883,78,406
23,7,-1.107622742652893,1.2732552289962769,0.026125699281692505,-0.2719300389289856,-41.02046928561535,0.886921817438448,106,400
23,8,-1.2131106853485107,1.1688286066055298,-0.10436397045850754,-0.23308289051055908,-46.06504985992953,-3.545094319415053,183,399
23,9,-1.1603667736053467,1.222087025642395,-0.09349703788757324,-0.19423574209213257,-43.51601779400118,-3.1755598340477773,168,415
23,10,-1.107622742652893,1.2717399597167969,0.06737113744020462,-0.15538859367370605,-41.054256898833735,2.287648778220494,65,429
23,11,-1.3185985088348389,1.0437265634536743,0.14360462129116058,-0.15538859367370605,-51.63689350668661,4.880832272911538,65,429
23,12,-1.2658545970916748,1.0614992380142212,-0.34571805596351624,-0.11654144525527954,-50.0180368477332,-11.81971166490741,97,427
23,13,-1.107622742652893,1.2313696146011353,-0.32494673132896423,-0.07769429683685303,-41.971529560118114,-11.100241119230319,124,445
23,14,-0.9493909478187561,1.3168528079986572,-0.4617847204208374,-0.038847148418426514,-35.78988811238805,-15.878634439757105,119,487
24,0,-1.002134919166565,1.3267698287963867,-0.2899946868419647,0.0,-37.06445685577167,-9.893511233398442,156,501
24,1,-0.9493909478187561,1.3823914527893066,-0.19063180685043335,0.038847148418426514,-34.48027979141057,-6.485196561432374,183,556
24,2,-0.9493909478187561,1.3914947509765625,-0.10530277341604233,0.07769429683685303,-34.304989894528376,-3.5770255428428452,219,537
24,3,-0.9230189919471741,1.1456735134124756,0.1284376084804535,0.11654144525527954,-38.856872040127385,4.989226316389875,236,473
24,4,-0.9691699147224426,1.0763673782348633,0.28839343786239624,0.15538859367370605,-42.00012863814851,11.261002184909557,210,440
24,5,-1.2131106853485107,1.0797712802886963,-0.4595063328742981,0.23308289051055908,-48.328209056673764,-15.798237994330497,107,418
24,6,-1.2460756301879883,1.3040632009506226,-0.5933693647384644,0.2719300389289856,-43.69737661227118,-18.209958055097857,57,401
24,7,-1.0087279081344604,1.4952435493469238,-0.5933693647384644,0.2719300389289856,-34.004566536407594,-18.20995816935361,57,401
24,8,-1.2658545970916748,1.033565878868103,-0.4219515323638916,0.3107771873474121,-50.76848151913899,-14.477512586831883,57,427
24,9,-1.107622742652893,1.2231656312942505,-0.3545805811882019,0.3107771873474121,-42.16203109935173,-12.127257846318534,57,427
24,10,-0.23734773695468903,0.9592294692993164,0.7911591529846191,-0.7380958199501038,-13.897886117063704,38.682188261178055,88,408
24,11,-1.028506875038147,0.6035611033439636,-0.4245885908603668,-0.6992486715316772,-59.59421071719816,-19.59787052755353,103,407
24,12,-1.2131106853485107,1.1605935096740723,-0.1734209805727005,-0.3496243357658386,-46.26743754637897,-5.897512200141371,102,393
24,13,-1.2658545970916748,1.088234543800354,-0.2490927129983902,-0.3107771873474121,-49.31488887753698,-8.486925768063108,55,406
24,14,-1.002134919166565,1.3539894819259644,0.1054878830909729,-0.23308289051055908,-36.506436503767944,3.5833216545594273,54,405
24,15,-1.4240864515304565,0.8997441530227661,0.1054878830909729,-0.19423574209213257,-57.715120682872374,3.583321749683842,63,407
24,16,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,-0.15538859367370605,-45.998637590270924,-2.287641892491956,122,416
24,17,-1.1603667736053467,1.2230863571166992,-0.0793621838092804,-0.11654144525527954,-43.492633170119525,-2.695093517190313,155,415
24,18,-1.1603667736053467,1.2130701541900635,-0.17521248757839203,-0.07769429683685303,-43.727927021429394,-5.958655280189751,117,458
24,19,-1.2658545970916748,1.1009166240692139,-0.1851603239774704,-0.07769429683685303,-48.98644179922317,-6.298295023734815,117,458
24,20,-2.3075473308563232,1.7086573839187622,-0.6926952004432678,-0.07769429683685303,-53.481357808849474,-13.563383989027416,82,423
24,21,-2.3075473308563232,1.813620924949646,-0.33183741569519043,-0.038847148418426514,-51.834361131870516,-6.4506763168772565,82,440
25,0,-0.9493909478187561,1.3850592374801636,-0.1701691448688507,0.0,-34.42874743673658,-5.786545995588762,163,516
25,1,-0.9493909478187561,1.3912533521652222,-0.10844635963439941,0.038847148418426514,-34.30961799692396,-3.683955022683978,202,551
25,2,-0.9493909478187561,1.3949315547943115,-0.03888915851712227,0.07769429683685303,-34.239218105173656,-1.3202830584469196,234,520
25,3,-1.002134919166565,1.3562216758728027,0.07125896960496902,0.11654144525527954,-36.461316099191166,2.419740109030998,230,444
25,4,-1.107622742652893,1.2730618715286255,-0.03427519276738167,0.15538859367370605,-41.024778240379064,-1.1636164158266604,149,436
25,5,-1.1603667736053467,1.2182295322418213,-0.13474227488040924,0.19423574209213257,-43.606473071080664,-4.578954506100927,134,435
25,6,-1.2131106853485107,1.1732590198516846,-0.022704055532813072,0.23308289051055908,-45.95673362629347,-0.7707554359667661,97,445
25,7,-1.4834233522415161,1.1847972869873047,-0.03291119262576103,0.2719300389289856,-51.3859432466919,-0.9931456033542265,68,446
25,8,-1.1867387294769287,1.4694240093231201,-0.19446617364883423,0.3496243357658386,-38.92509554070092,-5.878327447031005,81,430
25,9,-1.107622742652893,1.253068447113037,-0.22733470797538757,0.38847148418426514,-41.47437818390744,-7.740834673707787,124,419
25,10,-1.1603667736053467,1.1066340208053589,-0.5268772840499878,0.46616578102111816,-46.35777797597455,-18.189869183644564,65,432
25,11,-1.3647494316101074,1.199914574623108,-0.550487756729126,0.8934844136238098,-48.67742891848222,-16.85294286996429,60,405
25,12,-1.1274017095565796,1.2822821140289307,-0.8307170867919922,0.9323315620422363,-41.322420592885265,-25.944479179271177,77,402
25,13,-1.3647494316101074,1.2712514400482178,-0.35602161288261414,0.9711787104606628,-47.03140888443226,-10.806923212337628,88,405
25,14,-1.3054125308990479,1.3095065355300903,-0.43181389570236206,1.0100258588790894,-44.91029593847584,-13.145004708169315,66,401
25,15,-0.7516011595726013,0.9905299544334412,-0.23734773695468903,-0.6992486715316772,-37.190750741405665,-10.806922952186195,71,404
25,16,-1.2131106853485107,1.1646586656570435,-0.1436048299074173,-0.6604015231132507,-46.16735974478857,-4.88083917827624,75,411
25,17,-0.8900539875030518,0.5542795062065125,-0.11553128808736801,-0.6215543746948242,-58.0874887891688,-6.287698799339617,101,407
25,18,-0.7252292037010193,0.7496413588523865,-0.15763813257217407,-0.6215543746948242,-44.051723110039134,-8.594312568254011,101,407
25,19,-1.028506875038147,0.7207802534103394,-0.15823182463645935,-0.5827072262763977,-54.9771301332465,-7.180755755749143,130,401
25,20,-1.06806480884552,0.665135383605957,-0.13863754272460938,-0.5438600778579712,-58.08749028466251,-6.287698627410348,107,402
25,21,-0.8900539875030518,0.5590327978134155,-0.08975301682949066,-0.5050129294395447,-57.86753703075937,-4.880839156446528,59,420
25,22,-1.3647494316101074,1.2712514400482178,-0.35602161288261414,-0.5050129294395447,-47.03140888443226,-10.806923212337628,101,399
25,23,-1.1603667736053467,1.2182295322418213,-0.13474227488040924,-0.46616578102111816,-43.606473071080664,-4.578954506100927,104,411
25,24,-1.1603667736053467,1.2211588621139526,-0.1049257218837738,-0.42731863260269165,-43.53775509110828,-3.5642009590309827,104,412
25,25,-1.107622742652893,0.9764830470085144,0.02608930692076683,-0.38847148418426514,-48.60051687200074,1.0122252172515922,118,405
25,26,-1.3054125308990479,1.369994044303894,-0.15616372227668762,-0.3496243357658386,-43.61720846216469,-4.717571869017821,131,397
25,27,-1.107622742652893,1.2731871604919434,-0.02925439365208149,-0.3107771873474121,-41.0219861014941,-0.9931456027732167,144,401
25,28,-1.2658545970916748,1.1163787841796875,0.0,-0.2719300389289856,-48.59037885716049,0.0,100,407
25,29,-1.1603667736053467,1.2230863571166992,-0.0793621838092804,-0.2719300389289856,-43.492633170119525,-2.695093517190313,100,407
25,30,-1.2131106853485107,1.1719430685043335,-0.06001216918230057,-0.23308289051055908,-45.988865183920936,-2.0376563796768448,123,409
25,31,-1.2658545970916748,1.1163787841796875,0.0,-0.19423574209213257,-48.59037885716049,0.0,126,415
25,32,-1.054878830909729,1.3132683038711548,-0.106050044298172,-0.15538859367370605,-38.77306756469699,-3.602442870675979,115,429
25,33,-1.1603667736053467,1.2195463180541992,-0.12225043773651123,-0.11654144525527954,-43.57556168047812,-4.153660319280303,118,435
25,34,-1.1603667736053467,1.2153702974319458,-0.1584724634885788,-0.07769429683685303,-43.67371402895339,-5.3875841316014075,104,461
26,0,-0.9691699147224426,1.1127482652664185,0.059405192732810974,0.0,-41.05487444906596,2.3053326868679345,203,466
26,1,-0.9691699147224426,1.1133837699890137,-0.045979827642440796,0.038847148418426514,-41.03867342969002,-1.784142547519044,179,512
26,2,-0.9691699147224426,1.1142696142196655,-0.011865545995533466,0.07769429683685303,-41.01610801501372,-0.46034605236748277,161,473
26,3,-1.1603667736053467,1.214954137802124,-0.1616317331790924,0.11654144525527954,-43.683514708309445,-5.495317136997055,135,442
26,4,-1.1603667736053467,1.2112113237380981,-0.18763189017772675,0.15538859367370605,-43.77181704124501,-6.382713377617632,135,435
26,5,-1.2658545970916748,0.9319045543670654,-0.6146996021270752,0.19423574209213257,-53.64001627642224,-21.35837976737872,117,421
26,6,-1.2658545970916748,1.0565470457077026,-0.3605687618255615,0.23308289051055908,-50.149895963220764,-12.335260386923709,146,410
26,7,-1.2658545970916748,1.0583834648132324,-0.35514235496520996,0.2719300389289856,-50.100939470072554,-12.146764724375648,114,417
26,8,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,0.38847148418426514,-19.88711048769065,-34.228865124472534,58,405
26,9,-1.2131106853485107,1.1544601917266846,-0.2104136049747467,0.42731863260269165,-46.419065743961895,-7.161521424111094,68,420
26,10,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.42731863260269165,-7.417555786814828,-14.477512178954797,68,420
26,11,-1.107622742652893,0.9522053003311157,-0.21795612573623657,0.46616578102111816,-49.31488589925598,-8.486925690831711,78,436
26,12,-1.1537736654281616,0.9080480337142944,-0.15900620818138123,0.5827072262763977,-51.796390966801546,-6.180858035551959,80,410
26,13,-0.47469547390937805,0.8618431687355042,-1.371342420578003,0.6992486715316772,-28.845578188641685,-54.34090967584069,102,399
26,14,-1.6020972728729248,0.9549374580383301,-0.35602161288261414,0.8157901167869568,-59.20274939792761,-10.806923234168591,61,396
26,15,-1.2658545970916748,1.1163787841796875,0.0,-0.46616578102111816,-48.59037885716049,0.0,85,393
26,16,-1.054878830909729,1.3132683038711548,-0.106050044298172,-0.46616578102111816,-38.77306756469699,-3.602442870675979,85,393
26,17,-1.3185985088348389,1.053491234779358,0.0119910454377532,-0.42731863260269165,-51.37697460176472,0.4070621953316198,108,399
26,18,-1.107622742652893,1.2691468000411987,-0.1054878830909729,-0.38847148418426514,-41.11218574411759,-3.583321763686336,87,410
26,19,-1.4240864515304565,0.8997441530227661,0.1054878830909729,-0.3496243357658386,-57.715120682872374,3.583321749683842,71,414
26,20,-1.2658545970916748,1.0707510709762573,0.3159016966819763,-0.3496243357658386,-49.77305085397875,10.787502399002063,71,414
26,21,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.3107771873474121,-43.86288297102105,-7.18075574907683,100,406
26,22,-1.1603667736053467,1.2252793312072754,-0.030478909611701965,-0.2719300389289856,-43.441387424742985,-1.0347206394115598,165,404
26,23,-1.054878830909729,1.3048248291015625,-0.18262597918510437,-0.23308289051055908,-38.95362623958928,-6.211746843568776,183,422
26,24,-1.107622742652893,1.2583726644515991,-0.1958562284708023,-0.19423574209213257,-41.35431480337122,-6.663723795187001,143,431
26,25,-1.002134919166565,1.302888035774231,-0.38327279686927795,-0.15538859367370605,-37.56619811381659,-13.125421062529607,118,428
26,26,-1.107622742652893,1.2703946828842163,-0.08921264111995697,-0.11654144525527954,-41.08429239715108,-3.0299041733983794,191,424
26,27,-0.9230189919471741,1.1418683528900146,0.15874670445919037,-0.07769429683685303,-38.9500294616691,6.170731393268268,216,434
26,28,-0.9230189919471741,1.1106021404266357,0.30923569202423096,-0.038847148418426514,-39.72989576350696,12.086693786260328,147,498
26,29,-1.7405500411987305,1.8317384719848633,-0.1573885828256607,-0.038847148418426514,-43.537750338626815,-3.5642008921874164,57,477
26,30,-2.122943639755249,1.4279698133468628,1.4758468866348267,-0.038847148418426514,-56.073775228936974,29.977973765588644,55,480
27,0,-1.054878830909729,1.3168127536773682,-0.04386730492115021,0.0,-38.69769127228707,-1.4893265627698657,163,502
27,1,-1.2658545970916748,1.033565878868103,0.4219515323638916,0.038847148418426514,-50.76848151913899,14.477512586831883,130,462
27,2,-1.107622742652893,1.2713227272033691,0.07483232021331787,0.07769429683685303,-41.06356842931589,2.541158048490071,103,460
27,3,-1.2131106853485107,1.170076847076416,-0.08928748965263367,0.11654144525527954,-46.03449244575589,-3.032448644239005,175,435
27,4,-1.1537736654281616,0.9087868332862854,0.154727965593338,0.19423574209213257,-51.77374257503559,6.013932941984995,191,412
27,5,-1.107622742652893,0.9522053599357605,0.21795594692230225,0.23308289051055908,-49.314884126302886,8.486918606971596,195,407
27,6,-1.0614718198776245,1.0149743556976318,0.15534608066082,0.2719300389289856,-46.28279915734725,6.038047068187916,197,411
27,7,-1.0614718198776245,1.0090910196304321,0.1898438036441803,0.3107771873474121,-46.449151333547576,7.385703471571455,157,416
27,8,-1.1537736654281616,0.9021194577217102,0.1897754967212677,0.3496243357658386,-51.9786464954173,7.383030993724505,138,420
27,9,-1.1537736654281616,0.913260817527771,0.12565405666828156,0.38847148418426514,-51.63689051175445,4.88083270142062,97,404
27,10,-1.107622742652893,0.9709958434104919,0.10661579668521881,0.42731863260269165,-48.76062277811281,4.139916005242201,142,405
27,11,-1.107622742652893,0.907693088054657,0.36096131801605225,0.46616578102111816,-50.665497472436115,14.147337607606643,153,395
27,12,-1.0614718198776245,1.0020841360092163,0.22390350699424744,0.5050129294395447,-46.64847713064425,8.720289447952837,164,409
27,13,-1.107622742652893,0.9549174308776855,0.20574851334095,0.5438600778579712,-49.23431057035682,8.008362720769215,189,407
27,14,-1.107622742652893,0.9518166780471802,0.21964693069458008,0.5827072262763977,-49.32644755888509,8.553255027116585,205,404
27,15,-1.107622742652893,0.9557117819786072,0.20202676951885223,0.6215543746948242,-49.21074792614523,7.862576061009656,200,415
27,16,-1.0614718198776245,1.0037484169006348,0.21632042527198792,0.6604015231132507,-46.60101406321272,8.422769277133623,195,424
27,17,-1.0614718198776245,1.0054417848587036,0.20830777287483215,0.6992486715316772,-46.552797671514995,8.108643440873502,194,420
27,18,-1.107622742652893,0.9522053599357605,0.21795594692230225,0.7380958199501038,-49.314884126302886,8.486918606971596,180,429
27,19,-1.0614718198776245,1.0130436420440674,0.1674753576517105,0.7769429683685303,-46.33728886956323,6.511457343397527,176,433
27,20,-1.0614718198776245,1.015608787536621,0.15114301443099976,0.8157901167869568,-46.26491545871904,5.874097808200952,184,429
27,21,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,69,396
27,22,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8157901167869568,16.778654654698002,29.999999681801157,69,396
