frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8157901167869568,16.778654915104234,30.000000055781136,41,370
2,12,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,67,405
2,13,0.0,1.4539399147033691,-0.2590112090110779,-0.07769429683685303,0.0,-10.10095735838038,142,434
2,14,0.046150948852300644,1.4623689651489258,-0.20093607902526855,-0.038847148418426514,1.8075993895684295,-7.819861320134188,179,482
3,0,0.07911591231822968,1.2583882808685303,-0.11219486594200134,0.0,3.597498057847369,-5.084895296067756,147,410
3,1,0.046150948852300644,1.4759769439697266,-0.019753774628043175,0.038847148418426514,1.7909448742464655,-0.7663992159888903,202,433
3,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.038847148418426514,5.476800960936588,10.806922288183708,43,416
3,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.038847148418426514,14.079430183167915,25.9444783815841,43,416
3,4,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.07769429683685303,3.5842370690797036,-1.2940559262031157,148,398
3,5,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,64,403
3,6,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,38,383
3,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.6315802335739136,3.6116863704141613,7.180756069046116,38,382
3,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6315802335739136,14.079430391031893,25.94447870764084,38,382
3,9,0.0,1.4299348592758179,0.36920759081840515,-0.11654144525527954,0.0,14.477512117675756,47,398
3,10,0.0,1.250981092453003,-0.19347886741161346,-0.07769429683685303,0.0,-8.791803843172746,137,422
3,11,0.0,1.252180814743042,-0.18555627763271332,-0.038847148418426514,0.0,-8.42911856905466,167,473
4,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,129,392
4,1,0.23075474798679352,1.4553933143615723,-0.09803356230258942,0.038847148418426514,9.009335612787606,-3.806153147591876,154,418
4,2,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.07769429683685303,5.5025429538203925,-12.127252922730769,108,385
4,3,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,44,383
4,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8934844136238098,16.778654911636753,30.000000050801344,44,383
4,5,0.18460379540920258,1.4647258520126343,0.03908383846282959,-0.07769429683685303,7.18328498788256,1.516491349102192,110,419
4,6,0.18460379540920258,1.465219259262085,-0.009039072319865227,-0.038847148418426514,7.180891298188722,-0.35068614708607815,163,442
5,0,0.18460379540920258,1.4627165794372559,0.08607850968837738,0.0,7.193049082884702,3.341434664757139,141,380
5,1,0.23075474798679352,1.3737536668777466,0.490490585565567,0.038847148418426514,9.535180861012591,19.397735416942293,160,411
5,2,0.18460379540920258,1.3696975708007812,0.5204592347145081,0.07769429683685303,7.675901849053837,20.635184695035708,101,392
5,3,0.36920759081840515,1.4219130277633667,0.15125161409378052,0.07769429683685303,14.555728082298492,5.878333197425623,101,392
5,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9423574209213257,5.476800960936588,10.806922288183708,51,377
5,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,52,380
5,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.3496243357658386,9.467487537084411,18.209955654107052,44,391
5,7,-0.3230566382408142,1.429253339767456,-0.1841120719909668,-0.038847148418426514,-12.736637668636007,-7.161528205724922,104,415
6,0,0.0,1.3820817470550537,-0.5204592347145081,0.0,0.0,-20.635184898796908,125,389
6,1,0.09230189770460129,1.4511479139328003,-0.25822073221206665,0.038847148418426514,3.6394597827924113,-10.069808874643478,168,442
6,2,0.046150948852300644,1.4202954769134521,-0.40206801891326904,0.07769429683685303,1.8611088861235452,-15.798237645546706,116,405
6,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,60,397
6,4,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,387
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,38,387
6,6,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.07769429683685303,5.399014661775043,4.880833390427657,111,403
6,7,0.13845284283161163,1.467058777809143,-0.09796535223722458,-0.038847148418426514,5.391288748757111,-3.8035011462879504,175,418
7,0,0.07911591231822968,1.1999911069869995,0.3951580822467804,0.0,3.772075366315959,18.18987482254842,141,397
7,1,0.0,2.375234842300415,1.371342420578003,0.0,0.0,29.999999039011033,45,379
7,2,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.038847148418426514,-3.611686123497625,-7.180755583894662,55,428
7,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.3107771873474121,9.467487897265753,18.209956295268043,44,391
7,4,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,50,371
7,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5438600778579712,11.669145992894748,22.024312035072157,50,371
7,6,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,51,381
7,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3208030462265015,5.476800691177353,10.806921770009039,40,383
7,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.9812045097351074,1.7942937984991785,3.583321870491006,37,390
7,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9812045097351074,5.476800691177353,10.806921770009039,37,390
7,10,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,48,384
8,0,0.07911591231822968,1.2599523067474365,0.09299907088279724,0.0,3.593044055013938,4.213168819965674,231,386
8,1,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,45,435
8,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,198,416
8,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,95,409
8,4,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,398
8,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,45,413
8,6,0.046150948852300644,1.4760595560073853,-0.012096517719328403,-0.07769429683685303,1.7908447039930824,-0.4693072136435884,139,410
8,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,39,394
8,8,0.09230189770460129,1.4730384349822998,0.051634375005960464,-0.038847148418426514,3.5855166726951997,2.003638922063984,217,431
8,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,45,408
9,0,0.09230189770460129,1.4736218452453613,0.030769288539886475,0.0,3.584100859351501,1.1938256851547269,180,401
9,1,0.07911591231822968,1.2605090141296387,0.08512154966592789,0.038847148418426514,3.591461331269139,3.8557259458548807,206,454
9,2,0.09230189770460129,1.4649111032485962,0.1629227250814438,0.07769429683685303,3.605356806200723,6.333715524931454,153,415
9,3,0.18460379540920258,1.4591208696365356,0.13384884595870972,0.07769429683685303,7.210588563240678,5.199996256669113,153,415
9,4,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,80,406
9,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,80,406
9,6,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,58,400
9,7,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.07769429683685303,1.7907847951041598,-0.01907709897936931,127,408
9,8,0.07911591231822968,1.2628192901611328,0.037629466503858566,-0.038847148418426514,3.5849080504646844,1.703455736597947,224,414
10,0,0.0,1.239014744758606,0.259288489818573,0.0,0.0,11.819708380612495,146,379
10,1,0.11867386847734451,1.1433545351028442,0.5301366448402405,0.038847148418426514,5.925765393066704,24.758686477712292,160,427
10,2,0.11867386847734451,1.097024917602539,0.6203554272651672,0.07769429683685303,6.174128517351619,29.34508059785265,109,398
10,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.46616578102111816,9.467488720248332,18.209957760264285,47,396
10,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.46616578102111816,16.778654312113012,29.99999918980091,47,396
10,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.048872947692871,3.6116863704141613,7.180756069046116,42,392
10,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.048872947692871,7.4175559409780805,14.477512465591982,42,392
10,7,0.13845284283161163,1.3845471143722534,0.4948616325855255,-0.07769429683685303,5.710516582384977,19.5776215598704,68,405
10,8,0.07911591231822968,1.2243629693984985,0.3115507960319519,-0.038847148418426514,3.6971997450861434,14.247969253910327,166,404
11,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,111,391
11,1,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,37,382
11,2,0.18460379540920258,1.4389387369155884,-0.2764139771461487,0.038847148418426514,7.3106355065987465,-10.787502198726571,141,412
11,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,57,406
11,4,0.0,2.3207335472106934,0.0,-2.0200517177581787,0.0,0.0,44,394
11,5,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.0200517177581787,16.77865490753882,30.00000004491613,44,394
11,6,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.9812045097351074,9.467489116344462,18.20995846535739,46,393
11,7,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,41,379
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5438600778579712,16.778654911636753,30.000000050801344,41,379
11,9,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,37,394
11,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.07769429683685303,3.6116863704141613,7.180756069046116,37,394
11,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.038847148418426514,5.476801338750561,10.806923013918386,108,398
11,12,-0.3230566382408142,1.4142084121704102,-0.27690568566322327,-0.038847148418426514,-12.867647367722832,-10.806922940366903,108,398
12,0,0.18460379540920258,1.4637280702590942,-0.06670434027910233,0.038847148418426514,7.188130427457965,-2.5887725361379137,128,408
12,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.038847148418426514,7.417555427100588,14.477511510134752,42,392
12,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,52,404
12,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.048872947692871,9.467488097606132,18.209956651895162,40,386
12,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.048872947692871,14.079430297246384,25.944478560528314,40,386
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,39,382
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,48,380
12,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.07769429683685303,11.669146295179061,22.02431254388517,38,410
12,8,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.07769429683685303,14.477512117675756,-8.523886291547446e-13,38,410
12,9,0.27690568566322327,1.428704023361206,0.2513081431388855,-0.038847148418426514,10.968840840304233,9.797543186981027,114,412
13,0,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.0,8.989299577376935,-0.019077099031697263,151,374
13,1,0.07911591231822968,1.1584410667419434,0.5041260123252869,0.038847148418426514,3.906957375633524,23.468792766199833,123,416
13,2,0.4153585433959961,1.656127691268921,0.8307170867919922,1.2042615413665771,14.07943164132388,25.944480668856656,40,389
13,3,0.36261463165283203,2.174478530883789,0.7252292633056641,1.2042615413665771,9.467489116344462,18.20995846535739,41,384
13,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3208030462265015,16.778654654698002,29.999999681801157,42,389
13,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,44,366
13,6,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,38,383
13,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,42,374
13,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,42,374
13,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,42,372
13,10,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,102,405
13,11,0.13845284283161163,1.4678375720977783,0.08550748229026794,-0.038847148418426514,5.388445120290551,3.319243354254063,178,416
14,0,0.18460379540920258,1.387142300605774,-0.4720016121864319,0.0,7.5804991296585715,-18.63900805176679,146,377
14,1,0.0,1.199461817741394,0.40457281470298767,0.038847148418426514,0.0,18.639008195472567,146,422
14,2,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,75,411
14,3,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.07769429683685303,-5.663898357669036,18.20995729093768,75,411
14,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.048872947692871,11.669145992894748,22.024312035072157,49,373
14,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.048872947692871,16.778654915104234,30.000000055781136,49,373
14,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,39,391
14,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,79,407
14,8,0.07911591231822968,1.2438104152679443,0.22150446474552155,-0.038847148418426514,3.6395492365145565,10.077734417253101,170,417
15,0,0.0,1.239014744758606,0.259288489818573,0.0,0.0,11.819708380612495,114,382
15,1,0.11867386847734451,1.214647889137268,0.33605796098709106,0.0,5.5802175267919445,15.395423612525402,114,382
15,2,0.09230189770460129,1.47367525100708,0.028099993243813515,0.038847148418426514,3.5839713106475166,1.0902458363992356,197,417
15,3,0.09230189770460129,1.473565697669983,0.03335217013955116,0.07769429683685303,3.5842370690797036,1.2940559262031157,112,397
15,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,58,392
15,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1365931034088135,3.6116863704141613,7.180756069046116,39,382
15,6,0.36920759081840515,2.835937261581421,0.7384151816368103,2.1365931034088135,7.4175559409780805,14.477512465591982,39,382
15,7,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,38,380
15,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,65,397
15,9,0.046150948852300644,1.4744515419006348,0.06993357092142105,-0.07769429683685303,1.7927964977428446,2.7141894833598257,136,389
15,10,0.09230189770460129,1.471496343612671,0.08489193767309189,-0.038847148418426514,3.5892643868038094,3.2953226312257686,225,401
16,0,0.18460379540920258,1.4593950510025024,-0.13082580268383026,0.0,7.209248140403976,-5.082239048180109,123,413
16,1,-0.09230189770460129,1.4387130737304688,-0.3203325569629669,0.038847148418426514,-3.6708301017204956,-12.52734010563879,142,465
16,2,0.3230566382408142,1.3859261274337769,-0.3948051333427429,0.038847148418426514,13.121235419979927,-15.50561186994973,142,465
16,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.07769429683685303,-1.794293642052232,-3.5833215589721723,97,425
16,4,0.23075474798679352,1.3496731519699097,-0.5533196926116943,0.07769429683685303,9.702099078357696,-22.00373603565964,97,425
16,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.19423574209213257,16.778654915104234,30.000000055781136,49,370
16,6,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.19423574209213257,-3.611686123497625,-7.180755583894662,49,370
16,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6315802335739136,5.476800691177353,10.806921770009039,47,377
16,8,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,47,385
16,9,0.0,1.3820817470550537,-0.5204592347145081,-0.11654144525527954,0.0,-20.635184898796908,53,393
17,0,-0.11867386847734451,1.2418575286865234,-0.21469569206237793,0.0,-5.458699228084906,-9.764873205426529,120,485
17,1,0.0,1.2608779668807983,-0.11213640123605728,0.038847148418426514,0.0,-5.082239000881916,146,533
17,2,-0.03955795615911484,1.2516776323318481,-0.18473292887210846,0.07769429683685303,-1.8101703889905263,-8.39144645108967,135,469
17,3,0.0,1.473912239074707,0.09279362112283707,0.11654144525527954,0.0,3.6024363777391386,83,417
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,49,376
17,5,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4085230827331543,7.4175559409780805,14.477512465591982,41,375
17,6,0.0,1.2484514713287354,-0.20918165147304535,-0.11654144525527954,0.0,-9.51171959131598,82,412
17,7,0.0,1.4747883081436157,-0.07763469219207764,-0.07769429683685303,0.0,-3.0133397836426274,155,421
17,8,0.0,1.4740015268325806,-0.09136398881673813,-0.038847148418426514,0.0,-3.5468636446902186,188,477
18,0,0.23075474798679352,1.4575514793395996,0.05765273794531822,0.0,8.99621401172303,2.237290246983022,246,483
18,1,0.23075474798679352,1.4561724662780762,0.08568628132343292,0.038847148418426514,9.004594007967855,3.326191584628279,236,537
18,2,0.23075474798679352,1.4555455446243286,0.09574571251869202,0.07769429683685303,9.008408811472071,3.7172012186636314,175,556
18,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,58,520
18,4,0.03955795615911484,1.2173961400985718,-0.3446297347545624,0.15538859367370605,1.8611088601071935,-15.798237621227115,137,426
18,5,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,58,406
18,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,41,409
18,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9423574209213257,11.669145992894748,22.024312035072157,47,384
18,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.9423574209213257,9.467488720248332,18.209957760264285,40,392
18,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3984973430633545,16.778654915104234,30.000000055781136,45,383
18,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.19423574209213257,9.467488447932233,18.20995727551276,45,400
18,11,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.15538859367370605,9.545880128219457,-19.577622348917895,64,420
18,12,0.046150948852300644,1.4661802053451538,-0.17092004418373108,-0.11654144525527954,1.8029037574330253,-6.64598461477654,168,423
18,13,0.0,1.476481556892395,-0.03209293261170387,-0.07769429683685303,0.0,-1.2451900148107666,212,431
18,14,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.07769429683685303,-1.794293642052232,-3.583321558972172,60,420
18,15,-0.23075474798679352,1.4064767360687256,0.38678598403930664,-0.038847148418426514,-9.31727087831175,15.182996515900125,161,475
19,0,0.18460379540920258,1.465196967124939,0.012124055996537209,0.0,7.180999410847714,0.4703756739121002,255,495
19,1,0.18460379540920258,1.4649546146392822,0.029278511181473732,0.038847148418426514,7.182174983686507,1.1359768290782601,268,539
19,2,0.13845284283161163,1.4684687852859497,0.07388005405664444,0.07769429683685303,5.386142551394282,2.867480847013064,270,516
19,3,0.18460379540920258,1.4627481698989868,0.08553972840309143,0.11654144525527954,7.192895364183075,3.320496524343886,175,482
19,4,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.19423574209213257,1.8092104080665807,-8.182855092777936,87,465
19,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.19423574209213257,7.218916203897228,-5.8783334751560465,87,465
19,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.23308289051055908,5.476800960936588,10.806922288183708,60,408
19,7,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,45,384
19,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,51,382
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.46616578102111816,9.467488097366502,18.209956651468595,51,382
19,10,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,46,370
19,11,0.39557957649230957,1.915374994277954,0.7911591529846191,1.1654144525527954,11.669147028057443,22.02431377748559,40,390
19,12,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4473702907562256,11.669146295179061,22.02431254388517,53,382
19,13,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,47,379
19,14,0.13845284283161163,1.4647096395492554,-0.1283915638923645,-0.23308289051055908,5.399884363613092,-4.987433348955716,88,410
19,15,0.09230189770460129,1.4381344318389893,-0.32292044162750244,-0.19423574209213257,3.6723030410778548,-12.630209998961245,115,438
19,16,0.0,1.2609093189239502,-0.11178387701511383,-0.15538859367370605,0.0,-5.066219884619765,152,439
19,17,0.0,1.2643553018569946,-0.06159241870045662,-0.11654144525527954,0.0,-2.7889297112997586,174,446
19,18,0.0,1.4494227170944214,-0.2831990718841553,-0.07769429683685303,0.0,-11.055595910969616,169,469
19,19,0.0,1.406873106956482,-0.4491503834724426,-0.038847148418426514,0.0,-17.70590998398773,133,491
20,0,0.046150948852300644,1.4692575931549072,-0.142057403922081,0.0,1.7991300257852327,-5.519857809523096,167,502
20,1,0.13845284283161163,1.4678503274917603,-0.08528918027877808,0.038847148418426514,5.388398571137926,-3.3107596929749357,193,547
20,2,0.13845284283161163,1.4655470848083496,-0.11845102906227112,0.07769429683685303,5.396816976574007,-4.600421055618166,224,540
20,3,0.11867386847734451,1.2565950155258179,-0.09629817306995392,0.11654144525527954,5.395058961955607,-4.362913887900407,171,529
20,4,-0.25712668895721436,2.730191707611084,0.047538310289382935,0.11654144525527954,-5.380189067343141,0.9931439399198653,50,495
20,5,0.0,1.4628745317459106,-0.20254869759082794,0.15538859367370605,0.0,-7.883017862486562,71,507
20,6,0.0,1.4606584310531616,-0.21795597672462463,0.19423574209213257,0.0,-8.486920015770277,46,471
20,7,0.0,1.4690645933151245,-0.15125161409378052,0.2719300389289856,0.0,-5.878333365535433,62,441
20,8,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.3107771873474121,3.6116863704141613,-7.180756069046116,73,442
20,9,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.3107771873474121,7.517500431639106,-17.167567197137895,73,442
20,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.3496243357658386,5.454283026452994,-9.4923764606576,56,409
20,11,0.36920759081840515,2.835937261581421,0.7384151816368103,0.42731863260269165,7.4175559409780805,14.477512465591982,45,407
20,12,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,38,378
20,13,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,37,386
20,14,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,37,386
20,15,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.3496243357658386,7.417555786814828,14.477512178954797,44,400
20,16,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.3107771873474121,5.663898217520632,-18.209956230769993,54,397
20,17,0.36920759081840515,1.6406563520431519,0.14360465109348297,-0.3107771873474121,12.682374935470497,4.880832985648949,54,397
20,18,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.2719300389289856,1.8711746795772257,-16.852950560252484,53,424
20,19,0.09230189770460129,1.471081018447876,-0.09181017428636551,-0.15538859367370605,3.5902750811080293,-3.564207252994168,91,468
20,20,0.09230189770460129,1.4684877395629883,-0.1266968995332718,-0.11654144525527954,3.5965987069938055,-4.921439722938952,126,444
20,21,0.0,1.462774395942688,-0.20327045023441315,-0.07769429683685303,0.0,-7.911287517234828,105,462
20,22,0.07911591231822968,1.254941701889038,-0.14577391743659973,-0.038847148418426514,3.6073521931691372,-6.612766845631672,155,470
21,0,0.03955795615911484,1.2322341203689575,-0.28709256649017334,0.0,1.8387137449214686,-13.108595770600884,124,498
21,1,0.36920759081840515,1.410006046295166,0.23790062963962555,0.038847148418426514,14.673362115545196,9.270091621367861,121,547
