frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,142,378
0,1,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,142,378
0,2,0.07911591231822968,1.2628756761550903,-0.035687003284692764,0.038847148418426514,3.5847484056957515,-1.6154980417307425,196,430
0,3,0.03955795615911484,1.264318585395813,0.04818190261721611,0.07769429683685303,1.7920837429140368,2.181361698043795,114,414
0,4,0.15823182463645935,1.2558590173721313,-0.01299336738884449,0.07769429683685303,7.181135760752463,-0.5881229602072106,114,414
0,5,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.11654144525527954,3.865813197890004,-22.024313375971534,54,404
0,6,0.03955795615911484,1.2627413272857666,-0.07941874116659164,-0.07769429683685303,1.794320726826305,-3.597055491971787,147,407
0,7,0.11867386847734451,1.2565547227859497,-0.09682310372591019,-0.038847148418426514,5.395230939339927,-4.386742850452522,222,421
1,0,0.0,1.2484514713287354,0.20918165147304535,0.0,0.0,9.51171959131598,106,392
1,1,0.07911591231822968,1.2459204196929932,0.20931078493595123,0.038847148418426514,3.633402073573569,9.517646071611447,179,440
1,2,0.07911591231822968,1.2555179595947266,0.14072398841381073,0.07769429683685303,3.6057008594354514,6.382716622611437,123,407
1,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.9423574209213257,3.6116861746512954,7.180755684403435,38,391
1,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.9423574209213257,7.417556146529099,14.477512847774907,38,391
1,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.5827072262763977,11.669146295179061,22.02431254388517,47,382
1,6,0.11867386847734451,1.2497378587722778,0.1626647412776947,-0.07769429683685303,5.424484886513905,7.3830319910993945,124,398
1,7,0.11867386847734451,1.2548761367797852,0.11657725274562836,-0.038847148418426514,5.402405203246894,5.284068486034563,190,425
2,0,0.19778978824615479,1.2486921548843384,-0.06352169811725616,0.0,9.000733213376176,-2.876360655626685,175,390
2,1,0.23734773695468903,1.2399197816848755,-0.09302201867103577,0.038847148418426514,10.836574037926628,-4.214210126717977,225,462
2,2,0.23734773695468903,1.2422940731048584,-0.05252993479371071,0.07769429683685303,10.8163520365789,-2.378320560419342,188,413
2,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,101,399
2,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,400
2,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,38,408
2,6,0.7120432257652283,1.0345748662948608,0.15823182463645935,-0.15538859367370605,34.53758266743175,7.18075543225224,38,408
2,7,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,83,402
2,8,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.11654144525527954,12.645869359522273,2.2876479206616023,83,402
2,9,0.15823182463645935,1.255597472190857,-0.02873220480978489,-0.07769429683685303,7.18261599451921,-1.3006039274890822,161,413
2,10,0.23734773695468903,1.2386081218719482,-0.10910534113645554,-0.038847148418426514,10.847777602730245,-4.94451836468692,229,440
3,0,0.19778978824615479,1.2485074996948242,-0.0670541524887085,0.0,9.00204263044732,-3.0364614806152503,211,411
3,1,0.15823182463645935,1.255831003189087,-0.015458216890692711,0.038847148418426514,7.181294280014055,-0.6996953899419247,257,472
3,2,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.07769429683685303,7.182912249093242,-1.4002908188018066,224,421
3,3,0.07911591231822968,1.260926604270935,0.0786944329738617,0.11654144525527954,3.5902750327451067,3.564207109003195,128,411
3,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,74,403
3,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.15538859367370605,12.660785862035603,-3.5833214646545217,74,403
3,6,0.03955795615911484,1.201806902885437,0.39557957649230957,0.19423574209213257,1.88523292297383,18.209957571128275,42,400
3,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,43,396
3,8,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.15538859367370605,1.8156535524813437,9.492376809488906,60,405
3,9,0.07911591231822968,1.2631964683532715,0.021519284695386887,-0.11654144525527954,3.5838404219771256,0.9740641950199362,120,401
3,10,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.11654144525527954,-3.865813197890004,22.024313375971534,120,401
3,11,0.11867386847734451,1.2602618932724,-0.006646816618740559,-0.07769429683685303,5.3794536355976135,-0.30085312256594315,215,388
3,12,0.15823182463645935,1.2557204961776733,-0.022732047364115715,-0.038847148418426514,7.181919655810748,-1.0289651961327968,270,433
4,0,0.15823182463645935,1.2553067207336426,0.039440225809812546,0.0,7.184262235967202,1.7854533232786853,205,431
4,1,0.19778978824615479,1.2503055334091187,0.0017579053528606892,0.038847148418426514,8.989308559846128,0.07956726751302692,242,495
4,2,0.15823182463645935,1.255732536315918,0.022056519985198975,0.07769429683685303,7.181851513598333,0.998384339798682,217,434
4,3,0.15823182463645935,1.254398226737976,0.06193399429321289,0.11654144525527954,7.189410990664192,2.8044086465405615,152,396
4,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,72,403
4,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.19423574209213257,7.180755342926473,-4.2619429064440994e-13,55,397
4,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.5927331447601318,7.417556146529099,14.477512847774907,45,394
4,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,49,403
4,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,45,415
4,9,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.15538859367370605,9.007054702816594,3.5833216316268395,45,415
4,10,0.15823182463645935,1.2501537799835205,-0.12027537822723389,-0.11654144525527954,7.213563352379668,-5.452192268961639,131,397
4,11,0.19778978824615479,1.2502291202545166,-0.013940347358584404,-0.07769429683685303,8.989849007611731,-0.6309880971883255,196,410
4,12,0.19778978824615479,1.2500827312469482,-0.0236685611307621,-0.038847148418426514,8.990884554028927,-1.0713613588416302,248,458
5,0,0.35602161288261414,1.2043377161026,-0.158767431974411,0.0,16.468527445538125,-7.205191126962776,136,445
5,1,0.27690568566322327,1.2344319820404053,-0.04346080496907234,0.038847148418426514,12.64320169711169,-1.9675325541654625,184,516
5,2,0.3164636492729187,1.2236964702606201,-0.06932123750448227,0.07769429683685303,14.499746533728446,-3.139224992002555,157,452
5,3,0.23734773695468903,1.2397596836090088,-0.09513159841299057,0.11654144525527954,10.837940293113565,-4.309959926151187,106,408
5,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,106,408
5,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,59,403
5,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.8646631240844727,3.6116861746512954,7.180755684403435,41,375
5,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,43,400
5,8,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.15538859367370605,22.786499174116802,-14.477512864253107,43,400
5,9,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,106,395
