frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.0,1.2576589584350586,0.14381197094917297,0.07769429683685303,0.0,6.523377692668955,138,447
2,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,119,375
2,4,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,0.11654144525527954,-1.8087265849345435,-8.075572628122252,119,375
2,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,383
2,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.9711787104606628,9.467488447932233,18.20995727551276,39,389
2,7,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,47,382
2,8,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,41,387
2,9,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,46,411
2,10,0.11867386847734451,1.2216047048568726,0.309816837310791,-0.07769429683685303,5.54863808282222,14.167009116001841,70,493
2,11,0.15823182463645935,1.2421576976776123,0.18545813858509064,-0.038847148418426514,7.259505061790617,8.424628457728353,106,545
3,0,0.0,0.8094510436058044,-0.23866583406925201,0.0,0.0,-16.428100104780025,64,486
3,1,0.0,1.2633533477783203,-0.07953739166259766,0.038847148418426514,0.0,-3.6024364739007844,61,490
3,2,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.038847148418426514,3.5842371654809075,1.2940560331962514,61,490
3,3,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,40,416
3,4,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,48,384
3,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6992486715316772,16.778654915104234,30.000000055781136,48,384
3,6,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,38,385
3,7,0.0,0.7948716282844543,-0.28346338868141174,-0.07769429683685303,0.0,-19.62701241316887,87,479
3,8,0.0,1.0294631719589233,-0.23016303777694702,-0.038847148418426514,0.0,-12.602690418010708,73,541
4,0,0.0,0.80079585313797,-0.2662675082683563,0.0,0.0,-18.392152275433528,114,445
4,1,-0.15823182463645935,1.127435326576233,-0.5533899068832397,0.038847148418426514,-7.989091918183019,-25.92326416880336,85,476
4,2,0.07911591231822968,1.1976404190063477,-0.40222635865211487,0.038847148418426514,3.779457630580603,-18.526959008524383,85,476
4,3,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.038847148418426514,-16.778654915104234,-30.000000055781136,88,431
4,4,0.0,1.2363135814666748,0.27187609672546387,0.07769429683685303,0.0,12.402428141320593,84,423
4,5,0.0,0.80079585313797,-0.2662675082683563,-0.07769429683685303,0.0,-18.392152275433528,107,450
4,6,0.0,0.5969282984733582,-0.21041294932365417,-0.038847148418426514,0.0,-19.417189105261652,63,524
4,7,0.15823182463645935,1.2440024614334106,-0.17265167832374573,-0.038847148418426514,7.248854344292856,-7.8390849736749315,93,513
5,0,0.0,0.8171056509017944,-0.2109757661819458,0.0,0.0,-14.477511828619665,120,407
5,1,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,100,408
5,2,-0.3164636492729187,1.2187825441360474,0.1296442449092865,0.0,-14.555728666538869,5.878333618347552,100,408
5,3,0.0,1.257070779800415,0.14886519312858582,0.038847148418426514,0.0,6.753643630303486,151,456
5,4,0.0,1.239014744758606,0.259288489818573,0.07769429683685303,0.0,11.819708380612495,87,414
5,5,-0.03955795615911484,1.2108426094055176,0.3669919967651367,0.11654144525527954,-1.8711747321740895,16.85295100695871,50,397
5,6,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,43,393
5,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,39,386
5,8,0.0,2.3207335472106934,0.0,-1.4761916399002075,0.0,0.0,41,398
5,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.4761916399002075,7.417555476862771,14.477511602658046,41,398
5,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6604015231132507,7.417556049081994,14.477512666590593,38,379
5,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6604015231132507,7.417556049081994,14.477512666590593,38,379
5,12,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,44,408
5,13,0.0,1.0527944564819336,-0.06628115475177765,-0.07769429683685303,0.0,-3.602436204648174,128,422
5,14,0.03296496346592903,1.0541023015975952,-0.02347175031900406,-0.038847148418426514,1.7912283314697837,-1.27497417880916,155,471
6,0,0.0,1.2567113637924194,-0.15186958014965057,0.0,0.0,-6.890599439356741,132,406
6,1,0.0,1.2649461030960083,0.04794926941394806,0.038847148418426514,0.0,2.170824556969509,193,447
6,2,0.0,1.2654765844345093,0.030934007838368416,0.07769429683685303,0.0,1.4002907844636454,152,389
6,3,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,-3.6116861746512954,-7.180755684403435,54,406
6,4,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.11654144525527954,5.710516572211516,19.577621585730032,54,406
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,39,391
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,39,391
6,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,38,393
6,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,41,374
6,9,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,41,374
6,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0100258588790894,5.476800960936588,10.806922288183708,42,386
6,11,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.1754403114318848,5.476801061132866,10.80692248064857,38,390
6,12,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,73,410
6,13,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,73,410
6,14,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,142,432
6,15,0.0,1.265638828277588,-0.023373598232865334,-0.038847148418426514,0.0,-1.058008243039247,185,476
7,0,-0.11867386847734451,1.2473341226577759,-0.18017257750034332,0.0,-5.434875871856539,-8.182855035207274,110,385
7,1,-0.03955795615911484,1.201806902885437,-0.39557957649230957,0.0,-1.88523292297383,-18.209957571128275,110,385
7,2,-0.07911591231822968,1.2567970752716064,-0.12880128622055054,0.038847148418426514,-3.6020407939566215,-5.839978390198025,166,426
7,3,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.07769429683685303,-5.399014661775043,-4.880833390427657,95,406
7,4,0.39557957649230957,1.1746853590011597,0.2569420635700226,0.07769429683685303,18.61113998575032,11.711223760176775,95,406
7,5,0.0,1.2492550611495972,-0.20432725548744202,-0.07769429683685303,0.0,-9.289007040511256,118,411
7,6,-0.07911591231822968,1.2549247741699219,-0.14591889083385468,-0.038847148418426514,-3.607400724363038,-6.619373111598618,165,444
8,0,0.0,1.2657957077026367,-0.012206386774778366,0.0,0.0,-0.5525005056012675,148,409
8,1,-0.07911591231822968,1.257728934288025,-0.11935925483703613,0.038847148418426514,-3.599379038584849,-5.4105390613979045,169,451
8,2,-0.11867386847734451,1.248651385307312,-0.1708037257194519,0.07769429683685303,-5.429176635552261,-7.754662352466594,95,419
8,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,42,396
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,42,396
8,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,398
8,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,40,380
8,7,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,40,389
8,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2531347274780273,14.079430183167915,25.9444783815841,40,389
8,9,0.0,1.8987818956375122,0.0,-1.748121738433838,0.0,0.0,45,374
8,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,38,404
8,11,0.0,1.2654112577438354,-0.03350043296813965,-0.07769429683685303,0.0,-1.5164913188877005,135,432
8,12,-0.07911591231822968,1.2547582387924194,-0.14734436571598053,-0.038847148418426514,-3.6078782451493057,-6.684330801733957,173,476
9,0,0.0,1.2606449127197266,-0.11472758650779724,0.0,0.0,-5.199996038273415,153,388
9,1,0.0,1.2654277086257935,-0.032871175557374954,0.038847148418426514,0.0,-1.487999805727156,210,446
9,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,153,404
9,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,47,389
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,47,389
9,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,79,399
9,6,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,40,388
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,41,378
9,8,0.026371970772743225,0.8418402671813965,0.05274394154548645,-2.486217498779297,1.794293642052232,3.5833215589721723,39,378
9,9,0.1054878830909729,0.8102678060531616,0.2109757661819458,-2.486217498779297,7.417555786814828,14.477512178954797,39,378
9,10,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,38,386
9,11,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,57,412
9,12,0.0,1.2646970748901367,-0.0541226789355278,-0.07769429683685303,0.0,-2.4504762077306506,185,408
9,13,0.0,1.2638424634933472,-0.07134459912776947,-0.038847148418426514,0.0,-3.2309490598243094,233,440
10,0,0.0,1.2620000839233398,-0.09871024638414383,0.0,0.0,-4.472415673034881,135,390
10,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,40,378
10,2,-0.03955795615911484,1.2619270086288452,0.09145039319992065,0.038847148418426514,-1.7954778403181855,4.142885214743419,198,413
10,3,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.07769429683685303,-9.007054702816594,-3.5833216316268395,86,401
10,4,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,38,404
10,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.097745895385742,3.611686123497625,7.180755583894662,38,374
10,6,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,51,375
10,7,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,45,385
10,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2042615413665771,9.467487897265753,18.209956295268043,45,385
10,9,0.0,1.262784481048584,0.08810915797948837,-0.07769429683685303,0.0,3.9912704923949645,131,415
10,10,0.0,1.265515685081482,0.029288167133927345,-0.038847148418426514,0.0,1.325774847075147,204,432
11,0,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.038847148418426514,1.8048697458594845,-7.16152828371145,74,443
11,1,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.038847148418426514,-3.594810418510692,4.578953201633222,74,443
11,2,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,39,383
11,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6604015231132507,11.669146295179061,22.02431254388517,39,383
11,4,0.0,1.264562726020813,0.057175152003765106,-0.038847148418426514,0.0,2.5887726439612506,94,429
11,5,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.038847148418426514,13.91143184949165,-24.514052660649266,94,429
12,0,-0.11867386847734451,1.2462925910949707,-0.187240868806839,0.0,-5.439390589006165,-8.506207962067313,117,399
12,1,-0.03955795615911484,1.2232835292816162,-0.3231104612350464,0.0,-1.8521580145011152,-14.788449992835204,117,399
12,2,0.0,1.2287659645080566,0.3041745722293854,0.038847148418426514,0.0,13.903767135592153,153,449
12,3,0.0,1.1958338022232056,0.41517388820648193,0.07769429683685303,0.0,19.146162814717467,84,422
12,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,40,399
12,5,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,45,388
12,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.097745895385742,16.778654654698002,29.999999681801157,45,388
12,7,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,47,387
12,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.05889892578125,11.669145992894748,22.024312035072157,47,387
12,9,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,41,381
12,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,51,408
12,11,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,51,408
12,12,0.0,1.2653274536132812,-0.03652995452284813,-0.07769429683685303,0.0,-1.653667606845927,120,414
12,13,0.0,1.2626979351043701,0.08934137225151062,-0.038847148418426514,0.0,4.047181025414648,186,436
13,0,0.0,1.2434844970703125,0.23692627251148224,0.0,0.0,10.787502897511425,89,398
13,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,40,385
13,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.0,7.417555476862771,14.477511602658046,40,385
13,3,-0.03955795615911484,1.261051058769226,0.10282706469297409,0.038847148418426514,-1.796724195925645,4.659346465856556,166,451
13,4,0.0,1.2565354108810425,0.15331897139549255,0.07769429683685303,0.0,6.956684197326705,106,423
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,39,386
13,6,0.0,1.2633533477783203,0.07953739166259766,-0.07769429683685303,0.0,3.6024364739007844,88,412
13,7,-0.11867386847734451,1.225381851196289,-0.29452288150787354,-0.07769429683685303,-5.5316410721225155,-13.45415356648457,88,412
13,8,0.0,1.2641043663024902,0.06654402613639832,-0.038847148418426514,0.0,3.013339732956509,164,439
14,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,118,382
14,1,-0.11867386847734451,1.2599456310272217,0.029009053483605385,0.0,-5.380796021842624,1.3131380000908532,118,382
14,2,0.0,1.2649375200271606,0.04817574471235275,0.038847148418426514,0.0,2.181082760704516,189,447
14,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,128,416
14,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,40,397
14,5,-0.11867386847734451,1.2428691387176514,0.20876015722751617,0.11654144525527954,-5.454283026452994,9.4923764606576,67,391
14,6,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,41,376
14,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.42731863260269165,5.476801338750561,10.806923013918386,41,376
14,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.42731863260269165,9.467488720248332,18.209957760264285,44,377
14,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.5827072262763977,3.61168623510563,7.18075580318652,39,380
14,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.5827072262763977,3.61168623510563,7.18075580318652,39,380
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2431087493896484,1.794293642052232,3.583321558972172,46,378
14,12,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,48,403
14,13,0.0,1.2654112577438354,-0.03350043296813965,-0.07769429683685303,0.0,-1.5164913188877005,102,414
14,14,0.0,1.265684723854065,0.02073887549340725,-0.038847148418426514,0.0,0.9387359201269699,175,444
15,0,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,0.0,-5.408086852547575,-5.897511547350026,114,389
15,1,0.0,1.265586018562317,-0.026073109358549118,0.038847148418426514,0.0,-1.180218342666013,215,440
15,2,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,170,398
15,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,56,413
15,4,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.38847148418426514,-1.7942937984991785,-3.583321870491006,37,367
15,5,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.38847148418426514,-1.7942937984991785,-3.583321870491006,37,367
15,6,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,39,383
15,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,56,404
15,8,0.07911591231822968,1.2579460144042969,-0.11704926192760468,-0.07769429683685303,3.598759536609151,-5.305524081884469,137,418
15,9,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,137,418
15,10,0.0,1.2653578519821167,-0.03546116501092911,-0.038847148418426514,0.0,-1.605271929131366,207,440
16,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,107,411
16,1,-0.07911591231822968,1.255079984664917,0.14457827806472778,0.038847148418426514,-3.606955789996125,6.55828986384084,162,433
16,2,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,107,407
16,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7380958199501038,3.6116861746512954,7.180755684403435,41,392
16,4,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,43,382
16,5,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,80,413
16,6,0.0,1.2635997533798218,0.0755215659737587,-0.038847148418426514,0.0,3.4203281299982558,140,440
16,7,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,42,407
17,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,58,381
17,1,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.038847148418426514,-3.724550458390422,-15.818064139078658,145,423
17,2,0.35602161288261414,1.1582622528076172,0.36614903807640076,0.038847148418426514,17.086153504135822,16.813087645532683,145,423
17,3,-0.11867386847734451,1.225381851196289,-0.29452288150787354,0.07769429683685303,-5.5316410721225155,-13.45415356648457,77,407
17,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,77,407
17,5,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,45,432
17,6,0.3164636492729187,1.117561936378479,0.5032830238342285,-0.07769429683685303,15.810703282595561,23.42720518639636,45,432
17,7,-0.07911591231822968,1.206135869026184,-0.3759852349758148,-0.038847148418426514,-3.7529132649559025,-17.278756758607642,120,433
17,8,0.3164636492729187,1.2157049179077148,0.15588538348674774,-0.038847148418426514,14.591006564784523,7.073722699998765,120,433
18,0,0.0,1.2648625373840332,-0.05010686069726944,0.0,0.0,-2.2685558261062915,163,413
18,1,0.0,1.257972240447998,-0.1410450041294098,0.038847148418426514,0.0,-6.397337569146922,134,465
18,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,121,392
18,3,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,37,384
18,4,0.46150949597358704,2.86433482170105,-0.5538113713264465,1.4761916399002075,9.152988901631161,-10.806922384110726,46,383
18,5,0.9230189919471741,2.781336545944214,-0.36920759081840515,1.4761916399002075,18.359027299094148,-7.180755955616775,46,383
18,6,0.0,1.242116928100586,0.2439945638179779,-0.07769429683685303,0.0,11.113365217276424,95,422
18,7,-0.19778978824615479,1.203640103340149,-0.33840441703796387,-0.038847148418426514,-9.331806861171094,-15.505612710219141,97,460
18,8,0.11867386847734451,1.1799741983413696,0.4426797926425934,-0.038847148418426514,5.743112271296043,20.469470398458302,97,460
19,0,0.03955795615911484,1.2635180950164795,0.0659170150756836,0.0,1.793218360206979,2.9849207915541798,223,525
19,1,0.03955795615911484,1.2649959325790405,0.02466733194887638,0.038847148418426514,1.7911247896446343,1.1165764307113915,206,575
19,2,0.03955795615911484,1.2645312547683716,0.04223524034023285,0.07769429683685303,1.7917825460332983,1.912028579208278,158,555
19,3,0.0,1.265819787979126,-0.009388270787894726,0.11654144525527954,0.0,-0.4249407664486422,146,527
19,4,0.03296496346592903,1.0290820598602295,-0.22950570285320282,0.15538859367370605,1.8347493480241173,-12.566108431437788,79,505
19,5,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.19423574209213257,-7.218916340219983,-5.87833385316893,39,456
19,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2819559574127197,5.476800960936588,10.806922288183708,37,376
19,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,37,376
19,8,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,41,395
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,46,382
19,10,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2919816970825195,14.079430183167915,25.9444783815841,46,382
19,11,-0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.3107771873474121,-14.963217129923033,-14.477511912208755,63,419
19,12,-0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.3107771873474121,-7.2606844365985665,-8.486919253186313,63,419
19,13,-0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.2719300389289856,-14.64136317274257,-8.486919363849264,85,438
19,14,-0.19778978824615479,1.2469935417175293,-0.09096349775791168,-0.23308289051055908,-9.012792594067724,-4.120789319102373,84,464
19,15,-0.19778978824615479,1.244947075843811,-0.1156458705663681,-0.19423574209213257,-9.027364202721495,-5.241733090738699,135,479
19,16,-0.11867386847734451,1.2568391561508179,-0.0930577963590622,-0.19423574209213257,-5.394017155211488,-4.215834176322027,135,479
19,17,0.0,1.247137188911438,-0.2168797105550766,-0.15538859367370605,0.0,-9.865195421262287,108,521
19,18,0.0,1.2432918548583984,-0.23793527483940125,-0.11654144525527954,0.0,-10.833997822030446,140,540
19,19,-0.15823182463645935,1.2512632608413696,0.10812423378229141,-0.07769429683685303,-7.207234455911339,4.899946734557282,164,534
19,20,0.27690568566322327,1.2315422296524048,-0.0949469730257988,-0.038847148418426514,12.671911400895462,-4.301579786545276,180,518
19,21,-0.19778978824615479,1.1321637630462646,0.5305396914482117,-0.038847148418426514,-9.909604945613976,24.778777576228926,180,518
20,0,0.03955795615911484,1.2652016878128052,-0.00935808289796114,0.0,1.7908336951030137,-0.4235743697617753,271,533
20,1,0.03955795615911484,1.2647044658660889,0.036683060228824615,0.038847148418426514,1.7915373074301921,1.6606005287406658,280,543
20,2,-0.07252292335033417,2.3108091354370117,-0.20175819098949432,0.038847148418426514,-1.7975928459086152,-4.987433274092924,68,511
20,3,0.03955795615911484,1.2650916576385498,0.019135449081659317,0.07769429683685303,1.790989349767949,0.8661517858530943,286,531
20,4,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.07769429683685303,-3.6116863704141613,-7.180756069046116,78,465
20,5,0.03955795615911484,1.2634608745574951,0.06700603663921356,0.11654144525527954,1.7932995196494064,3.0342805893778406,273,498
20,6,0.0,1.2569278478622437,0.15006794035434723,0.15538859367370605,0.0,6.808466072889331,190,470
20,7,-0.07252292335033417,2.306102991104126,-0.24986697733402252,0.15538859367370605,-1.8012588417983821,-6.1808596724511675,90,426
20,8,0.0,1.234366774559021,-0.2805825471878052,0.19423574209213257,0.0,-12.806236525820022,137,428
20,9,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.23308289051055908,1.8231292477441545,-10.806923105092414,121,434
20,10,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.2719300389289856,1.8107092852189883,-8.506207996563829,102,439
20,11,0.0,1.253806710243225,-0.17423181235790253,0.3107771873474121,0.0,-7.911286891325352,104,475
20,12,0.0,1.250365138053894,-0.19742049276828766,0.3496243357658386,0.0,-8.9723770766107,56,487
20,13,0.0,1.2256584167480469,-0.3164636492729187,0.42731863260269165,0.0,-14.477512503083895,59,431
20,14,0.0,1.3820817470550537,-0.5204592347145081,0.46616578102111816,0.0,-20.635184898796908,44,416
20,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,38,392
20,16,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,41,382
20,17,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.9711787104606628,-5.476800960936588,-10.806922288183708,48,398
20,18,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.9323315620422363,-11.669146600545055,-22.02431305788535,42,395
20,19,0.0,1.054878830909729,0.0,-0.8934844136238098,0.0,0.0,56,408
