frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07210252434015274,0.752485990524292,-0.1416722685098648,0.0,5.473319662051224,-10.61489040302413,240,520
0,1,0.39656388759613037,1.08269202709198,0.037430644035339355,0.03864889591932297,20.11655997196434,1.8593268163908447,221,556
0,2,0.0,0.9910077452659607,-0.5905842781066895,0.03864889591932297,0.0,-30.792538616576767,221,556
0,3,0.39656388759613037,1.080936074256897,0.07211470603942871,0.07729779183864594,20.146612891133262,3.5839277646493715,222,553
0,4,0.3605126142501831,1.0843124389648438,0.15869243443012238,0.1159466877579689,18.390954150577752,7.906561407538155,257,529
0,5,0.9613669514656067,2.5264081954956055,1.468711495399475,0.1159466877579689,20.83317963649511,28.516798529293684,52,495
0,6,1.1536403894424438,2.3065993785858154,1.677138328552246,0.1159466877579689,26.57182118317986,33.03608756953987,52,495
0,7,0.3605126142501831,1.0757594108581543,0.2089461088180542,0.15459558367729187,18.527228324001555,10.434940960759787,264,508
0,8,0.21630756556987762,0.6098924279212952,0.4156286418437958,0.19324448704719543,19.52782031256141,32.711800831001085,213,484
0,9,0.3244613707065582,0.9322576522827148,0.59708172082901,0.2318933755159378,19.189854107915277,31.16893274723626,166,452
0,10,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.2705422639846802,14.0794311430377,25.94447988724185,65,436
0,11,-0.048068348318338394,0.7384067177772522,-0.20964229106903076,-0.30919116735458374,-3.7245503653099785,-15.81806366235022,63,438
0,12,-0.07210252434015274,0.7257476449012756,-0.24412405490875244,-0.2705422639846802,-5.67367783975508,-18.50684038474602,136,445
0,13,-0.07210252434015274,0.7314004302024841,-0.2266264259815216,-0.2318933755159378,-5.630110416246171,-17.137565239748362,192,454
0,14,0.0,3.0763742923736572,0.0,-0.2318933755159378,0.0,0.0,38,442
0,15,-0.7690935730934143,2.9619762897491455,-0.31507113575935364,-0.2318933755159378,-14.555728606759907,-5.878333937639803,38,442
0,16,-0.07210252434015274,0.7108704447746277,-0.2845511734485626,-0.19324448704719543,-5.791618399013573,-21.714538705933794,186,472
0,17,-0.16823922097682953,2.584423542022705,-0.7337480783462524,-0.19324448704719543,-3.724550363601108,-15.818064709748706,54,450
0,18,-0.5047176480293274,2.5722458362579346,-0.6121656894683838,-0.19324448704719543,-11.101352980997573,-13.145011257936478,54,450
0,19,-0.048068348318338394,0.7459608316421509,-0.18093305826187134,-0.15459558367729187,-3.6869375636368904,-13.606651067629661,190,473
0,20,-0.28841009736061096,2.9644253253936768,-0.7701178789138794,-0.15459558367729187,-5.556840193489204,-14.497215343077897,60,445
0,21,-0.07210252434015274,1.1513452529907227,-0.00956727284938097,-0.1159466877579689,-3.5834450250706262,-0.4751659482720354,248,478
0,22,0.0,3.067006826400757,-0.23989300429821014,-0.1159466877579689,0.0,-4.472415556230187,81,458
0,23,-0.07210252434015274,1.1360952854156494,0.18701575696468353,-0.07729779183864594,-3.6314182500186822,9.329344766518961,243,533
0,24,-0.28841009736061096,3.026787757873535,-0.4684601426124573,-0.07729779183864594,-5.443044572515741,-8.758887821833419,63,495
0,25,0.6729568839073181,2.6535892486572266,1.4034498929977417,-0.07729779183864594,14.230344941944264,27.142337672123645,63,495
0,26,0.12017086893320084,0.7558044791221619,-0.07631200551986694,-0.03864889591932297,9.034251537894354,-5.694446425196819,225,570
1,0,0.03605126217007637,1.0302278995513916,0.5178965926170349,0.0,2.0041610768477023,26.67465564142858,224,535
1,1,0.4686664044857025,1.04440438747406,-0.14302916824817657,0.0,24.167698888405287,-7.121897802802646,224,535
1,2,0.43261516094207764,1.0693069696426392,-0.017690271139144897,0.03864889591932297,22.027038517856422,-0.87862524996832,264,551
1,3,0.4686664044857025,1.0456539392471313,0.13358792662620544,0.07729779183864594,24.142119215551304,6.649588578545488,240,536
1,4,0.5047176480293274,0.9019097089767456,0.5125476717948914,0.1159466877579689,29.231810627966983,26.377743867591295,187,486
1,5,0.10815379023551941,1.1429625749588013,-0.11324948072433472,0.1159466877579689,5.405565539616897,-5.633631195253814,187,486
1,6,0.14420504868030548,0.7100443243980408,0.2579667270183563,0.15459558367729187,11.48023183731936,19.597872174618356,89,448
1,7,0.09613669663667679,0.7113010287284851,0.27624911069869995,0.15459558367729187,7.697233255763427,21.050329798608452,89,448
1,8,0.14420504868030548,0.716288149356842,0.2400856763124466,0.19324448704719543,11.382783038194379,18.18987572107326,38,444
1,9,0.0,0.7555022239685059,-0.1439489722251892,-0.5024356245994568,0.0,-10.787502281464743,54,442
1,10,0.048068348318338394,0.7384067177772522,-0.20964229106903076,-0.5024356245994568,3.7245503653099785,-15.81806366235022,54,442
1,11,0.0,0.7494459748268127,-0.1727302074432373,-0.4637867510318756,0.0,-12.978729493444362,115,452
1,12,0.0,0.7506874203681946,-0.16725215315818787,-0.42513784766197205,0.0,-12.560277230125573,91,466
1,13,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.42513784766197205,1.794293707127942,3.5833216885516217,61,446
