frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.3296496272087097,0.9767188429832458,0.22387662529945374,0.038847148418426514,18.649908346795062,12.253051043553771,203,434
4,2,-0.03296496346592903,0.8133198022842407,-0.6709645986557007,0.038847148418426514,-2.3210058545732393,-39.49853376146376,203,434
4,3,0.2966846823692322,0.990226686000824,0.21023479104042053,0.07769429683685303,16.67889384459857,11.495886002188282,144,404
4,4,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.11654144525527954,13.313739943312791,-18.20995714384714,60,398
4,5,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.07769429683685303,18.21476532345613,1.29405600424989,117,413
4,6,0.3296496272087097,0.9922178387641907,0.14001481235027313,-0.038847148418426514,18.37830026142366,7.627418330208266,187,442
5,0,0.3296496272087097,0.9840108156204224,0.18926994502544403,0.0,18.521163815907435,10.336176577151594,196,387
5,1,0.3296496272087097,0.9541682600975037,0.30604466795921326,0.038847148418426514,19.0591993400374,16.86532374199045,270,404
5,2,0.2966846823692322,0.9522921442985535,0.3433472514152527,0.07769429683685303,17.304316745875255,18.9949610121137,200,390
5,3,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.11654144525527954,12.867647502272971,10.806923438235794,92,398
5,4,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.11654144525527954,-5.476801061132866,-10.80692248064857,92,398
5,5,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.11654144525527954,14.555729484475469,5.878334207638306,52,417
5,6,0.26371970772743225,0.966602623462677,0.3300008475780487,-0.07769429683685303,15.26068045948374,18.230040546300803,124,417
5,7,0.2966846823692322,0.9582000970840454,0.3264968991279602,-0.038847148418426514,17.20393987211533,18.02977969001236,207,435
6,0,0.26371970772743225,1.0125782489776611,0.1338152140378952,0.0,14.598030404876205,7.287813627200805,221,386
6,1,0.26371970772743225,0.9790788292884827,0.29090532660484314,0.038847148418426514,15.07512095908504,16.007985028100972,272,415
6,2,0.26371970772743225,0.9752878546714783,0.30337244272232056,0.07769429683685303,15.131036549713766,16.713718843039324,193,407
6,3,0.23075474798679352,0.9667360782623291,0.35347259044647217,0.11654144525527954,13.424995689187359,19.57762208983371,101,401
6,4,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,101,401
6,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,46,396
6,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,46,396
6,7,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,39,390
6,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.4373445510864258,11.669146600545055,22.02431305788535,48,385
6,9,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,56,408
6,10,0.2966846823692322,0.8883693218231201,0.4853324592113495,-0.11654144525527954,18.467539794678736,27.392501433969468,56,408
6,11,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.07769429683685303,11.0051839582038,10.826345461967389,142,412
6,12,0.16482481360435486,1.0185844898223877,0.21928906440734863,-0.038847148418426514,9.19178478983865,11.998191466806764,218,434
7,0,0.26371970772743225,0.9831880927085876,0.27669912576675415,0.0,15.014964926690316,15.206828254158648,191,376
7,1,0.36261460185050964,0.9447034001350403,0.29801926016807556,0.038847148418426514,20.99878119875445,16.410374802249915,231,428
7,2,0.3296496272087097,0.9787982702255249,0.21460291743278503,0.07769429683685303,18.61301908519669,11.738102866037618,190,399
7,3,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.11654144525527954,5.534183166219516,-13.563381340218095,81,405
7,4,0.4285445213317871,0.9633992910385132,0.03131735324859619,-0.07769429683685303,23.980715516849944,1.7012530561733916,140,406
7,5,0.4285445213317871,0.953088641166687,0.1440175175666809,-0.038847148418426514,24.21047725901537,7.846822442004656,211,434
8,0,0.36261460185050964,0.9874264001846313,-0.07917745411396027,0.0,20.164852259869697,-4.304574467459132,170,403
8,1,0.26371970772743225,1.0205574035644531,-0.04103347659111023,0.038847148418426514,14.48871817021141,-2.229297218119757,271,442
8,2,0.26371970772743225,1.0211013555526733,-0.023943504318594933,0.07769429683685303,14.481324477922515,-1.3006039412696615,218,413
8,3,0.16482481360435486,1.0328232049942017,-0.1373988687992096,0.11654144525527954,9.067184378097702,-7.484088149336666,110,403
8,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,47,410
8,5,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.15538859367370605,20.48466148202361,10.806923007188786,47,410
8,6,0.0,1.054878830909729,0.0,2.2919816970825195,0.0,0.0,42,392
8,7,0.3296496272087097,0.7546024918556213,0.6592992544174194,2.2919816970825195,23.59820869018462,38.68218735942369,42,392
8,8,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.15538859367370605,14.477513042655318,-8.523886824505198e-13,66,392
8,9,0.23075474798679352,1.0293306112289429,0.00035123052657581866,-0.11654144525527954,12.635625816762303,0.019077098037265074,107,405
8,10,0.26371970772743225,1.0138252973556519,-0.12401425093412399,-0.07769429683685303,14.580839916503885,-6.75145149820033,189,416
8,11,0.23075474798679352,1.0262041091918945,-0.0801665261387825,-0.038847148418426514,12.672880823142625,-4.358449862400619,248,449
9,0,0.23075474798679352,1.019696593284607,-0.1405002325773239,0.0,12.75112067280811,-7.654020318854213,182,375
9,1,0.26371970772743225,1.0211102962493896,-0.0235576368868351,0.038847148418426514,14.481203012780101,-1.279640264805126,274,416
9,2,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,0.07769429683685303,16.334824106562472,-0.019077098058223607,187,409
9,3,0.19778978824615479,1.0345211029052734,-0.058435555547475815,0.11654144525527954,10.823742977294323,-3.175554606489135,92,408
9,4,0.3296496272087097,1.0008198022842407,-0.049601320177316666,0.11654144525527954,18.230828639940462,-2.695091022520779,92,408
9,5,0.26371970772743225,1.0195951461791992,-0.060390911996364594,-0.11654144525527954,14.501815808967374,-3.281928751318469,106,406
9,6,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.07769429683685303,14.555729484475469,-5.878334207638306,206,410
9,7,0.26371970772743225,1.0193933248519897,-0.06370577961206436,-0.038847148418426514,14.504565813458363,-3.462288475453115,272,431
10,0,0.23075474798679352,1.0289989709854126,0.026129569858312607,0.0,12.639567381222447,1.4193736195920497,221,367
10,1,0.26371970772743225,1.0185023546218872,-0.07664403319358826,0.038847148418426514,14.516718324681449,-4.1665945058574465,223,426
10,2,0.2966846823692322,1.0108280181884766,-0.05453750118613243,0.07769429683685303,16.357311412402588,-2.963527344072585,178,403
10,3,0.0,0.9135518670082092,-0.5274394154548645,0.11654144525527954,0.0,-29.999999992838863,42,410
10,4,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.11654144525527954,12.867647502272971,10.806923438235794,42,410
10,5,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.11654144525527954,16.638254222030394,-10.806922729214605,74,403
10,6,0.16482481360435486,0.9674090147018433,-0.3869391977787018,-0.07769429683685303,9.669070492995935,-21.518962679512338,166,399
10,7,0.19778978824615479,0.9741114974021912,-0.35320717096328735,-0.038847148418426514,11.477663787979562,-19.56232157552147,219,421
11,0,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.0,16.367720196524694,3.5833217450131207,185,382
11,1,0.26371970772743225,1.0213260650634766,0.010686872527003288,0.038847148418426514,14.478272258640896,0.5804678066088376,223,431
11,2,0.26371970772743225,1.0211914777755737,-0.01972893439233303,0.07769429683685303,14.480100200534686,-1.0716402220844896,162,408
11,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,62,401
11,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,62,401
11,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,67,402
11,6,0.23075474798679352,0.9861413240432739,-0.29503703117370605,-0.07769429683685303,13.170114014968885,-16.241589297654876,153,404
11,7,0.26371970772743225,0.989821195602417,-0.25194284319877625,-0.038847148418426514,14.918845692384847,-13.81783974388065,225,423
12,0,0.26371970772743225,1.0212701559066772,0.015116013586521149,0.038847148418426514,14.479031552556432,0.8210549068507053,274,409
12,1,0.26371970772743225,1.0198191404342651,0.05648019537329674,0.07769429683685303,14.498764872073833,3.0691915882159986,199,391
12,2,0.16482481360435486,1.0378785133361816,0.09170826524496078,0.11654144525527954,9.023748285337481,4.987433434868125,104,401
12,3,0.26371970772743225,1.018064260482788,0.08225853741168976,0.11654144525527954,14.522701080623994,4.472415610144468,104,401
12,4,0.3164636492729187,1.2789726257324219,-1.054878830909729,-0.5438600778579712,13.897886117063704,-38.68218720817113,39,405
12,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,41,399
12,6,0.26371970772743225,1.0187394618988037,-0.07342430204153061,-0.11654144525527954,14.513482321922202,-3.9912707851750464,98,397
12,7,0.2966846823692322,1.0112149715423584,-0.046816956251859665,-0.07769429683685303,16.351386519067553,-2.5437000953470026,186,406
12,8,0.2966846823692322,1.0102356672286987,-0.06458774209022522,-0.038847148418426514,16.366389375876576,-3.5102807705724883,252,432
13,0,0.23075474798679352,1.0292773246765137,-0.010476574301719666,0.0,12.636258967604125,-0.5690448507143641,149,372
13,1,0.23075474798679352,1.0209500789642334,-0.1310824155807495,0.038847148418426514,12.735976225106743,-7.1381971549160035,220,420
13,2,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.07769429683685303,12.814003558759124,-9.492377435913241,145,396
13,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,60,398
13,4,0.19778978824615479,1.029512643814087,-0.11726998537778854,-0.07769429683685303,10.87514654343908,-6.382716501155156,183,384
13,5,0.23075474798679352,1.0222042798995972,-0.12091346085071564,-0.038847148418426514,12.720858504948941,-6.581885204771676,249,406
14,0,0.2966846823692322,1.011192798614502,0.047294732183218,0.0,16.35172591035663,2.569676228461133,125,377
14,1,0.16482481360435486,1.036684513092041,-0.10434277355670929,0.038847148418426514,9.033970075402081,-5.676663732315044,216,417
14,2,0.16482481360435486,1.0354973077774048,-0.11553124338388443,0.07769429683685303,9.044156489471597,-6.287696323685746,134,409
14,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.11654144525527954,3.6798704967782325,-13.145010316054522,53,401
14,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,62,394
14,5,0.19778978824615479,1.0337024927139282,-0.07146894186735153,-0.07769429683685303,10.832111809727065,-3.884813696187684,162,401
14,6,0.16482481360435486,1.0414026975631714,-0.03290436044335365,-0.038847148418426514,8.993711221169134,-1.7874912827998117,227,418
15,0,0.26371970772743225,0.9992496371269226,-0.21147432923316956,0.0,14.784271572491864,-11.564598456672453,190,396
15,1,0.23075474798679352,1.0044935941696167,-0.22475333511829376,0.038847148418426514,12.937661146383563,-12.301784807108216,242,433
15,2,0.23075474798679352,1.0068553686141968,-0.21392452716827393,0.07769429683685303,12.908331017535955,-11.700472445023971,156,426
15,3,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.11654144525527954,11.101353367317653,-13.145010754604279,82,411
15,4,0.26371970772743225,1.006396770477295,-0.17431804537773132,0.11654144525527954,14.683830447841599,-9.511720362672602,82,411
15,5,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.11654144525527954,12.928984089329669,-12.12725288467608,85,408
15,6,0.23075474798679352,1.0033509731292725,-0.22980085015296936,-0.07769429683685303,12.951898069904813,-12.58253380184544,147,428
15,7,0.26371970772743225,0.9979091882705688,-0.21771200001239777,-0.038847148418426514,14.803259156321449,-11.910633884045074,239,433
16,0,0.23075474798679352,1.0004435777664185,-0.24214498698711395,0.0,12.98826313206352,-13.270443476569106,177,398
16,1,0.26371970772743225,1.011370062828064,-0.1426600217819214,0.038847148418426514,14.614723040236292,-7.772399883745438,256,454
16,2,0.23075474798679352,1.0166707038879395,-0.1609414666891098,0.07769429683685303,12.787825427008565,-8.775815041486256,208,413
16,3,0.16482481360435486,1.0079030990600586,-0.26407092809677124,0.11654144525527954,9.287507224810787,-14.497215360127454,132,394
16,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,52,408
16,5,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.15538859367370605,5.663898345398814,-18.209955588428958,67,402
16,6,0.19778978824615479,1.0307255983352661,-0.1060815155506134,-0.11654144525527954,10.8626533523984,-5.771577010444537,114,393
16,7,0.23075474798679352,1.0160372257232666,-0.16489391028881073,-0.07769429683685303,12.795535986944495,-8.99309861850286,198,405
16,8,0.26371970772743225,1.0132791996002197,-0.12839952111244202,-0.038847148418426514,14.588362964698572,-6.991361297762409,272,425
17,0,0.3296496272087097,1.0004985332489014,-0.055705707520246506,0.0,18.236295348914783,-3.0270654581049805,198,394
17,1,0.2966846823692322,1.0085155963897705,-0.0874292179942131,0.038847148418426514,16.392805632663094,-4.754174436867449,235,436
17,2,0.2966846823692322,1.0089218616485596,-0.08260976523160934,0.07769429683685303,16.386558872193866,-4.491550861001618,201,401
17,3,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.11654144525527954,22.281158162790007,-8.48691933484731,73,405
17,4,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,59,403
17,5,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.11654144525527954,-11.669147028057443,-22.02431377748559,59,403
17,6,0.36261460185050964,0.9817332625389099,-0.13221107423305511,-0.07769429683685303,20.27229563215626,-7.199983650341501,123,407
17,7,0.4285445213317871,0.9629880785942078,-0.04210694506764412,-0.07769429683685303,23.9898003590399,-2.287647823635339,123,407
17,8,0.3296496272087097,0.9946619868278503,-0.12144093215465546,-0.038847148418426514,18.336164145628118,-6.610726234212662,196,430
18,0,0.2966846823692322,1.0094733238220215,-0.07557352632284164,0.0,16.378086959469098,-4.108297752054394,167,394
18,1,0.39557957649230957,0.9768582582473755,-0.045102231204509735,0.038847148418426514,22.04552790225395,-2.4504760788720326,206,450
18,2,0.39557957649230957,0.9777337312698364,-0.017970947548747063,0.07769429683685303,22.027677235897972,-0.9761398228295517,160,410
18,3,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,57,404
18,4,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.11654144525527954,24.0622213599518,-4.880832975223368,57,404
18,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,47,400
18,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,47,400
18,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,122,400
18,8,0.4285445213317871,0.9619227051734924,-0.061835877597332,-0.07769429683685303,24.01336761263663,-3.3605442060184645,122,400
18,9,0.39557957649230957,0.9775314331054688,-0.026805182918906212,-0.038847148418426514,22.031799601877673,-1.4560811013642165,202,421
19,0,0.2966846823692322,1.0095970630645752,-0.07390114665031433,0.0,16.376187168753226,-4.017233804296694,168,415
19,1,0.3296496272087097,1.001502513885498,-0.03306225687265396,0.038847148418426514,18.219222136591256,-1.7960718048758553,220,473
19,2,0.3296496272087097,1.0013654232025146,-0.03698401525616646,0.07769429683685303,18.221551614032755,-2.00919975694613,182,423
19,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.11654144525527954,16.367720196524694,3.5833217450131207,95,409
19,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.15538859367370605,16.367720196524694,3.5833217450131207,55,400
19,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.38847148418426514,3.611686260297547,7.1807558526846025,38,388
19,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.38847148418426514,7.417555786814828,14.477512178954797,38,388
19,7,0.2966846823692322,1.0056838989257812,-0.11553124338388443,-0.11654144525527954,16.43647497552716,-6.287696290448428,77,414
19,8,0.26371970772743225,1.0213282108306885,-0.010489660315215588,-0.07769429683685303,14.478243118849514,-0.5697556254313636,158,418
19,9,0.3296496272087097,1.0003933906555176,-0.05756235867738724,-0.038847148418426514,18.238085141582427,-3.1280553054540383,225,449
20,0,0.36261460185050964,0.9903861880302429,-0.020378191024065018,0.0,20.109423996190465,-1.106910956588697,181,452
20,1,0.3296496272087097,0.9995255470275879,-0.07105741649866104,0.038847148418426514,18.252871004105064,-3.8624106783066625,226,505
20,2,0.3296496272087097,0.9996213912963867,-0.06969565898180008,0.07769429683685303,18.251236922508063,-3.788281722240097,195,443
20,3,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.11654144525527954,16.348217703793782,-2.287647933078317,132,415
20,4,0.23075474798679352,1.0228265523910522,0.11553124338388443,0.15538859367370605,12.713370933394842,6.28769627716295,73,410
20,5,0.3296496272087097,0.9789043664932251,0.21411839127540588,0.15538859367370605,18.611140699913964,11.711225132197015,73,410
20,6,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.19423574209213257,15.494076417659373,-20.635184112973253,48,408
20,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.7092745304107666,11.669146600545055,22.02431305788535,39,389
20,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.7092745304107666,3.611686260297547,7.1807558526846025,38,394
20,9,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.6704273223876953,14.079430546929876,25.9444789521834,38,392
20,10,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,55,412
20,11,0.26371970772743225,1.002117395401001,-0.1974385529756546,-0.11654144525527954,14.743809019307738,-10.78750215370519,110,414
20,12,0.2966846823692322,1.0007168054580688,-0.15268754959106445,-0.07769429683685303,16.513624489692337,-8.322464071239427,184,423
20,13,-0.06592992693185806,0.8063212037086487,0.67695552110672,-0.07769429683685303,-4.674466808981223,39.921516810977366,184,423
20,14,0.2966846823692322,1.0046583414077759,-0.12413375079631805,-0.038847148418426514,16.452346585900646,-6.757987445505432,236,472
21,0,0.13185985386371613,1.0443214178085327,0.06910275667905807,0.0,7.19629424617272,3.756008043614501,165,464
21,1,0.19778978824615479,1.028343677520752,-0.12711326777935028,0.038847148418426514,10.887213558830364,-6.920980189212076,196,525
21,2,0.19778978824615479,1.0339584350585938,-0.0676642507314682,0.07769429683685303,10.829493881082987,-3.6777110800103032,139,502
21,3,0.13185985386371613,1.02666437625885,-0.20332880318164825,0.11654144525527954,7.318728656845941,-11.113364953941662,79,452
21,4,0.13185985386371613,0.7186828851699829,-0.4222325086593628,0.15538859367370605,10.396672909532972,-30.0220297318352,72,402
21,5,0.26371970772743225,0.9313016533851624,-0.419402539730072,-0.15538859367370605,15.810702641719057,-23.427205350946416,67,400
21,6,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,119,410
21,7,0.16482481360435486,1.0327281951904297,-0.13811050355434418,-0.07769429683685303,9.068004689147715,-7.523075096866419,192,442
21,8,0.16482481360435486,1.0333744287490845,-0.13319003582000732,-0.038847148418426514,9.062428035445455,-7.253581117873439,240,477
22,0,0.23075474798679352,1.0281445980072021,-0.049398310482501984,0.0,12.649732808069336,-2.6840526057011806,219,475
22,1,0.19778978824615479,1.0343058109283447,-0.06212903931736946,0.038847148418426514,10.825942716082857,-3.3764949213679283,217,533
22,2,0.19778978824615479,1.0361679792404175,-0.002111696405336261,0.07769429683685303,10.80694524824295,-0.11469693904849045,197,496
22,3,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.11654144525527954,12.928984089329669,-12.12725288467608,43,484
22,4,0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.11654144525527954,7.829750474092442,-23.427205837507696,122,411
22,5,0.13185985386371613,0.9301508069038391,-0.4797934591770172,-0.07769429683685303,8.068589674567765,-27.054175336275836,167,453
22,6,0.13185985386371613,0.9502768516540527,-0.4385843575000763,-0.038847148418426514,7.89988430373793,-24.567660249430002,194,480
23,0,0.23075474798679352,1.0278924703598022,-0.05439188703894615,0.0,12.652735725872613,-2.955608090121553,244,496
23,1,0.19778978824615479,1.0330959558486938,-0.07975741475820541,0.038847148418426514,10.838320821434296,-4.336164846343016,262,524
23,2,0.23075474798679352,1.0274876356124878,-0.06156791374087334,0.07769429683685303,12.657560367147333,-3.3459650346267673,225,504
23,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.3496243357658386,9.007054702816594,3.5833216316268395,79,405
23,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.3496243357658386,14.555728666538869,5.878333618347552,79,405
23,5,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.3107771873474121,11.237695089236436,-15.818063550031699,104,407
23,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.2719300389289856,9.02228669916624,-4.880832823016542,95,430
23,7,0.39557957649230957,1.106866717338562,-0.4698410928249359,-0.15538859367370605,19.666219948101553,-21.787492727174076,135,429
23,8,0.23075474798679352,1.016615629196167,-0.16128934919834137,-0.11654144525527954,12.788495421598936,-8.79493415377372,212,435
23,9,0.19778978824615479,1.0055358409881592,-0.2500923275947571,-0.07769429683685303,11.12806246498594,-13.71435624701229,248,457
23,10,0.2966846823692322,0.9371165037155151,-0.3828319013118744,-0.038847148418426514,17.567431335401302,-21.279355960000654,219,495
24,0,0.2966846823692322,1.0109914541244507,-0.051418326795101166,0.0,16.354808429572316,-2.793895234869358,216,529
24,1,0.23075474798679352,1.0014537572860718,-0.23793254792690277,0.038847148418426514,12.975605298415898,-13.035480662114331,202,556
24,2,0.26371970772743225,1.0031033754348755,-0.19236674904823303,0.07769429683685303,14.729947347803924,-10.507200285176983,186,533
24,3,0.3296496272087097,0.9961598515510559,-0.1084713563323021,0.11654144525527954,18.31043365175051,-5.902057752600363,121,514
