frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.2523588240146637,1.1212446689605713,0.10005855560302734,0.0,12.68421482351623,4.975679483265144,170,424
0,1,0.2523588240146637,1.120670199394226,0.10629844665527344,0.03864889591932297,12.690506384386996,5.286832777330968,252,451
0,2,0.2523588240146637,1.117053747177124,0.13925544917583466,0.07729779183864594,12.730254978402415,6.933056383366422,165,451
0,3,0.2523588240146637,1.1085186004638672,0.1959276795387268,0.1159466877579689,12.825043147926223,9.778183736139416,91,441
0,4,0.21630758047103882,1.1309083700180054,-0.07171840965747833,-0.1159466877579689,10.828119286261158,-3.5642072756320693,109,437
0,5,0.28841009736061096,1.1169179677963257,0.01413933839648962,-0.07729779183864594,14.47862399381546,0.7022506636804623,199,441
0,6,0.28841009736061096,1.1161015033721924,0.0449783019721508,-0.03864889591932297,14.488769937571389,2.2344227728050496,259,461
1,0,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.0,16.433031893756933,6.180859382311538,155,410
1,1,0.3605126142501831,1.0883115530014038,0.12843187153339386,0.03864889591932297,18.327898726137626,6.391844391136708,170,449
1,2,0.3244613707065582,1.1021816730499268,0.10395415127277374,0.07729779183864594,16.403428341050116,5.169916304172638,110,442
1,3,0.3605126142501831,1.0840965509414673,0.1601608842611313,-0.07729779183864594,18.39437005080562,7.9801985481081426,115,442
1,4,0.24034173786640167,0.7115795016288757,0.16551542282104492,-0.03864889591932297,18.662813388514834,12.427756247339248,180,445
2,0,0.0,1.0796265602111816,-0.40656179189682007,0.0,0.0,-20.635185515080114,107,410
2,1,0.39656388759613037,1.0120227336883545,0.3865659832954407,0.0,21.397865858073665,19.577621846528498,107,410
2,2,0.18025630712509155,1.1125959157943726,-0.24601678550243378,0.03864889591932297,9.202764460475574,-12.313029434869188,160,440
2,3,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.07729779183864594,7.417556200365678,-14.47751294787376,79,446
2,4,0.2523588240146637,1.124511480331421,-0.051722634583711624,-0.07729779183864594,12.648553219041032,-2.5696761989032444,71,453
2,5,0.3244613707065582,1.1037667989730835,-0.08549831807613373,-0.03864889591932297,16.381135015814365,-4.250187561264061,165,442
3,0,0.16823922097682953,0.7179474234580994,0.21852222084999084,0.0,13.188363434616226,16.50682579120006,208,412
3,1,0.16823922097682953,0.7293904423713684,0.17660711705684662,0.03864889591932297,12.988527078514496,13.27530150968323,269,457
3,2,0.16823922097682953,0.7212963700294495,0.20720048248767853,0.07729779183864594,13.129256260162686,15.629082717905385,208,440
3,3,0.14420504868030548,0.69246506690979,0.3019966781139374,0.1159466877579689,11.763649272386544,23.12046933203257,108,433
3,4,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.15459558367729187,7.260684600385494,8.486919366881342,38,438
3,5,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.15459558367729187,8.989299413823307,-0.019077098741532086,40,440
3,6,0.14420504868030548,0.7415125370025635,0.14446111023426056,-0.1159466877579689,11.005182961532693,10.826344002267813,81,441
3,7,0.19227339327335358,0.7413883209228516,0.06985151767730713,-0.07729779183864594,14.538916194060853,5.21096527485069,174,443
3,8,0.16823922097682953,0.7417454123497009,0.11408013105392456,-0.03864889591932297,12.779343164117423,8.530195950173082,255,448
4,0,0.19227339327335358,0.731130838394165,0.14136303961277008,0.0,14.734074335396343,10.591454271295898,209,414
4,1,0.3244613707065582,1.0926843881607056,0.17790955305099487,0.03864889591932297,16.53824441848087,8.871316898322327,256,467
4,2,0.28841009736061096,1.0874834060668945,0.2551184296607971,0.07729779183864594,14.85340132193333,12.776122362331087,197,445
4,3,0.28841009736061096,1.094650387763977,0.22236517071723938,0.1159466877579689,14.760410983648379,11.113364736274383,114,440
4,4,0.19227339327335358,0.7445477247238159,-0.013586594723165035,-0.1159466877579689,14.479820603981086,-1.012224039418201,66,446
4,5,0.3244613707065582,1.1039140224456787,0.08357426524162292,-0.07729779183864594,16.379067445058453,4.154371933840368,157,450
4,6,0.3244613707065582,1.1032642126083374,0.09175597131252289,-0.03864889591932297,16.388197043242865,4.561896777083087,249,446
5,0,-0.07210252434015274,0.9997393488883972,-0.5711467266082764,0.0,-4.125105085815604,-29.67516573212737,147,412
5,1,0.3244613707065582,1.059853434562683,0.31987762451171875,0.0,17.021338312979847,16.097737767078215,147,412
5,2,0.3605126142501831,0.5578137636184692,-0.387787789106369,0.03864889591932297,32.874410680026664,-30.279193921954004,168,451
5,3,0.39656388759613037,1.0365781784057617,-0.31484758853912354,0.07729779183864594,20.935359674419093,-15.837893726580944,105,438
5,4,0.39656388759613037,1.0385128259658813,-0.30840587615966797,-0.07729779183864594,20.899730481757604,-15.505613285229071,106,440
5,5,0.39656388759613037,1.04240083694458,-0.29499760270118713,-0.03864889591932297,20.828476674344728,-14.815672103737702,176,445
6,0,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.0,14.798212281316903,11.81971029492128,116,406
6,1,-0.07210252434015274,0.5897864103317261,-0.48832178115844727,0.0,-6.969933571103176,-39.41490767445212,116,406
6,2,0.14420504868030548,0.7165708541870117,0.23924054205417633,0.03864889591932297,11.378409417196169,18.123616133176032,175,442
6,3,0.14420504868030548,0.7257822751998901,0.20964229106903076,0.07729779183864594,11.237695728180949,15.818064209964282,93,437
6,4,-0.19227339327335358,0.5974426865577698,-0.4445200562477112,0.07729779183864594,-17.839595014635904,-35.30853339035736,93,437
6,5,0.12017086893320084,0.74898362159729,0.1268361359834671,-0.07729779183864594,9.115149706243086,9.49237759245764,73,447
6,6,0.12017086893320084,0.7320020198822021,0.20306898653507233,-0.03864889591932297,9.322938813013398,15.309724564799065,156,445
7,0,0.18025630712509155,1.138296365737915,0.051722634583711624,0.0,8.998422539086201,2.5696762886923135,117,411
7,1,0.0,1.1057194471359253,-0.3290450870990753,0.0,0.0,-16.572195022105355,117,411
7,2,-0.048068348318338394,0.6844905018806458,-0.34737175703048706,0.03864889591932297,-4.017001669037812,-26.850483824348856,120,446
7,3,0.21630756556987762,0.707572340965271,0.20989839732646942,0.03864889591932297,16.998592373014752,15.837895184742905,120,446
7,4,0.0,1.0796265602111816,-0.40656179189682007,0.07729779183864594,0.0,-20.635185515080114,48,453
7,5,0.28841009736061096,1.0711997747421265,0.3166019022464752,0.07729779183864594,15.068994780369074,15.928481353494274,48,453
7,6,0.0,0.9990818500518799,-0.5768201947212219,-0.07729779183864594,0.0,-30.000000879508445,38,441
7,7,0.18025630712509155,0.9180420637130737,-0.6749760508537292,-0.07729779183864594,11.108630675825063,-35.808893555722655,38,441
8,0,0.3244613707065582,1.068741798400879,-0.2887941896915436,0.0,16.887865952589582,-14.497213881471875,129,412
8,1,0.0,1.1289029121398926,0.2376222312450409,0.03864889591932297,0.0,11.886639227624972,193,434
8,2,0.0,1.1170074939727783,0.28841009736061096,0.07729779183864594,0.0,14.477512326423918,100,442
8,3,0.3605126142501831,0.8680234551429749,-0.6689185500144958,0.07729779183864594,22.554377026363575,-35.438785249934206,100,442
8,4,0.03605126217007637,1.139273762702942,0.17788085341453552,-0.07729779183864594,1.8124670261658398,8.869874822269868,120,440
8,5,0.0,1.1354185342788696,0.20423266291618347,-0.03864889591932297,0.0,10.196999913339113,200,440
9,0,0.14420504868030548,1.0699526071548462,-0.40656179189682007,0.0,7.675901568201414,-20.635184152395095,98,405
9,1,0.14420504868030548,1.0850931406021118,-0.3642306327819824,0.03864889591932297,7.5700487935440774,-18.404456993965667,159,449
9,2,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.07729779183864594,5.6638990860437035,-18.209957893031078,92,448
9,3,0.3244613707065582,1.0415927171707153,-0.3750942647457123,-0.07729779183864594,17.302074226506168,-18.97403661825502,86,444
9,4,0.2523588240146637,1.0785161256790161,-0.32249677181243896,-0.03864889591932297,13.169539325240398,-16.233173158000746,146,454
10,0,0.0,1.1475740671157837,0.11815167218446732,0.0,0.0,5.8783336447871415,126,414
10,1,0.3605126142501831,0.9648540616035461,-0.5195896029472351,0.03864889591932297,20.487936020254164,-26.76879355969684,170,436
10,2,-0.03605126217007637,1.148891568183899,0.0981559008359909,0.03864889591932297,-1.7973041732161794,4.880833454215069,170,436
10,3,0.0,1.138512372970581,0.18621425330638885,0.07729779183864594,0.0,9.289006643992495,92,441
10,4,0.3605126142501831,0.8833540678024292,-0.6485385894775391,0.07729779183864594,22.201250866112424,-34.20579644688412,92,441
10,5,0.3244613707065582,1.0295659303665161,-0.4069458842277527,-0.07729779183864594,17.491925020968242,-20.655569535739595,88,442
10,6,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.07729779183864594,-3.611686138366114,-7.180755613108864,88,442
10,7,0.3244613707065582,1.0646765232086182,-0.3034384250640869,-0.03864889591932297,16.948659230122033,-15.2497421784855,175,438
10,8,-0.10815379023551941,1.1377836465835571,0.1569625288248062,-0.03864889591932297,-5.430023690908741,7.819829786465922,175,438
11,0,0.28841009736061096,1.1165112257003784,-0.03329168260097504,0.0,14.483676709700976,-1.6536676898776361,161,411
11,1,0.28841009736061096,1.1167734861373901,0.022863661870360374,0.03864889591932297,14.480418408661256,1.1356026656741336,251,442
11,2,0.2523588240146637,1.1244111061096191,0.05386106297373772,0.07729779183864594,12.649646000051598,2.6759930073717624,180,437
11,3,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.1159466877579689,12.70397832734185,5.897511927184081,77,439
11,4,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.1159466877579689,18.214765015280772,-1.294055956256452,38,444
11,5,0.28841009736061096,1.1166123151779175,-0.029709210619330406,-0.07729779183864594,14.482420612812527,-1.4756770357574907,148,447
11,6,0.28841009736061096,1.1168828010559082,-0.01668732985854149,-0.03864889591932297,14.479060713129023,-0.8288084962310168,231,445
12,0,0.2523588240146637,1.1256872415542603,0.005414143670350313,0.0,12.635766442781605,0.26889551960852587,92,423
12,1,0.18025630712509155,1.1392757892608643,0.021081406623125076,0.03864889591932297,8.990813108010123,1.0470705613514386,177,445
12,2,0.18025630712509155,1.1390362977981567,0.03146751970052719,0.07729779183864594,8.99267260884384,1.563034444466323,88,446
12,3,0.14420504868030548,1.1439659595489502,-0.03785312548279762,-0.07729779183864594,7.184644994534462,-1.880320567426897,100,446
12,4,0.18025630712509155,1.1392325162887573,-0.023305244743824005,-0.03864889591932297,8.991149039011734,-1.1575383389994995,168,458
13,0,0.2523588240146637,1.1247262954711914,-0.04681738093495369,0.0,12.646215135910829,-2.325833309918253,127,421
13,1,0.3244613707065582,1.0869778394699097,-0.2099768966436386,0.03864889591932297,16.62029104094547,-10.48699985889231,156,452
13,2,-0.03605126217007637,1.0916693210601807,0.3712742030620575,0.03864889591932297,-1.8914470935267913,18.773533013951866,156,452
13,3,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.07729779183864594,14.641364178690308,-8.486919552049859,100,446
13,4,0.3605126142501831,1.0873425006866455,-0.13639314472675323,0.07729779183864594,18.343139752489964,-6.789873893206806,100,446
13,5,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,57,438
13,6,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.07729779183864594,23.598208596170434,38.682187254425614,57,438
13,7,0.0,1.1527361869812012,-0.045665040612220764,-0.03864889591932297,0.0,-2.2685561241611447,122,440
13,8,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.03864889591932297,18.359027381608936,-7.180756248021781,122,440
14,0,0.2523588240146637,1.1228220462799072,-0.08044688403606415,0.0,12.6669709829004,-3.9986558816952136,158,416
14,1,0.09613669663667679,0.7479142546653748,-0.15128439664840698,0.03864889591932297,7.324620022610976,-11.344330048652123,124,453
14,2,0.09613669663667679,0.7133017182350159,-0.2710411846637726,0.07729779183864594,7.675901583526312,-20.635183985466444,61,443
14,3,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.07729779183864594,20.484662905076007,10.806923320532535,61,443
14,4,0.18025630712509155,1.1357115507125854,0.09248241782188416,-0.07729779183864594,9.018566210284463,4.598091812253556,90,447
14,5,0.18025630712509155,1.1365147829055786,0.08202484250068665,-0.03864889591932297,9.012296985439283,4.077220173112027,169,441
15,0,0.2523588240146637,1.083236575126648,0.3062674403190613,0.0,13.11413762134287,15.395424094289176,93,419
15,1,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.0,-9.009944371535356,-37.043154724517315,93,419
15,2,0.2523588240146637,1.124511480331421,-0.051722634583711624,0.03864889591932297,12.648553219041032,-2.5696761989032444,190,436
15,3,0.2523588240146637,1.1253376007080078,0.028575913980603218,0.07729779183864594,12.639566240150888,1.4193735597826402,124,439
15,4,0.3244613707065582,1.107024908065796,0.010334450751543045,-0.07729779183864594,16.33549731250557,0.5132694223362892,123,450
15,5,0.2523588240146637,1.1253325939178467,-0.028768980875611305,-0.03864889591932297,12.639620668850748,-1.428965333935129,191,446
15,6,0.3244613707065582,1.1064802408218384,-0.036226339638233185,-0.03864889591932297,16.34310946813584,-1.799484253169007,191,446
16,0,0.16823922097682953,0.7217530608177185,-0.20560391247272491,0.0,13.121236210062515,-15.505612898940909,130,420
16,1,0.3605126142501831,1.0869672298431396,-0.13935226202011108,0.03864889591932297,18.349048500382736,-6.937899985599011,155,454
16,2,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.07729779183864594,14.641364178690308,-8.486919552049859,88,445
16,3,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.07729779183864594,19.70028473356846,-22.02431428436899,91,449
16,4,0.3244613707065582,1.048911452293396,-0.3541127145290375,-0.03864889591932297,17.188486394051445,-17.87566451939008,171,443
17,0,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.0,7.195047649423714,-3.602436343177534,118,423
17,1,0.21630758047103882,1.1285423040390015,-0.10241889953613281,0.0,10.850282839888306,-5.093360395531464,118,423
17,2,0.2523588240146637,1.1236722469329834,-0.06754107773303986,0.03864889591932297,12.657695729848779,-3.3563604050817353,192,444
17,3,0.2523588240146637,1.1203173398971558,-0.10995565354824066,0.07729779183864594,12.69437392766002,-5.469271605522711,107,450
17,4,0.2523588240146637,1.117845892906189,-0.132747620344162,-0.07729779183864594,12.721527536554897,-6.607573109486415,99,444
17,5,0.28841009736061096,1.111769437789917,-0.10804738849401474,-0.03864889591932297,14.542836759574657,-5.374071857527958,165,458
18,0,0.21630758047103882,1.133162021636963,-0.006399920675903559,0.0,10.807091779626894,-0.31785497095466825,128,408
18,1,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,128,408
18,2,0.3244613707065582,1.0951944589614868,-0.16174045205116272,0.03864889591932297,16.502404401119236,-8.059423314699067,189,439
18,3,0.2523588240146637,1.117271065711975,-0.13750094175338745,0.07729779183864594,12.727859505893234,-6.845284733395351,107,447
18,4,0.3244613707065582,1.0988410711288452,-0.13475574553012848,-0.07729779183864594,16.450604562619294,-6.707985088393336,119,435
18,5,0.28841009736061096,1.1125373840332031,-0.09983091801404953,-0.03864889591932297,14.533223549188627,-4.964331656734776,192,437
19,0,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.0,16.334824562590764,-0.01907709957043354,126,413
19,1,0.21630758047103882,1.1271252632141113,0.11698655784130096,0.03864889591932297,10.863599600975718,5.820164872686614,187,444
19,2,0.18025630712509155,1.1292332410812378,0.15240107476711273,0.07729779183864594,9.069447370365697,7.591219730795789,101,453
