frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.2649211883544922,-0.04860338196158409,0.0,0.0,-2.20045281413925,89,476
0,1,0.03955795615911484,1.2647839784622192,0.03383300453424454,0.038847148418426514,1.7914247530629983,1.5315496341192976,173,516
0,2,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.038847148418426514,-7.417555427100588,-14.477511510134752,77,459
0,3,0.0,1.2656570672988892,0.0223622377961874,0.07769429683685303,0.0,1.0122240689483024,123,469
0,4,0.07911591231822968,1.2617005109786987,0.06511753052473068,0.07769429683685303,3.588078570971537,2.9486855889156653,123,469
0,5,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.11654144525527954,3.587294625805511,-2.6950911003714153,109,400
0,6,0.0,1.161505103111267,0.5032830238342285,0.15538859367370605,0.0,23.427203779594613,62,397
0,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,72,412
0,8,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.11654144525527954,5.422261783438096,-7.199983873710756,72,412
0,9,0.0,1.2656786441802979,-0.021108295768499374,-0.07769429683685303,0.0,-0.9554590795404012,163,444
0,10,0.0,1.2656577825546265,-0.022320985794067383,-0.038847148418426514,0.0,-1.0103566184845416,211,478
1,0,0.0,1.2453612089157104,-0.22685499489307404,0.0,0.0,-10.323803236788919,166,470
1,1,0.07911591231822968,1.2543344497680664,0.15090933442115784,0.038847148418426514,3.6090939804114477,6.846821992006726,191,492
1,2,0.0,2.5297250747680664,0.10021372139453888,0.038847148418426514,0.0,2.2685558261062915,63,468
1,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,120,468
1,4,-0.15823182463645935,2.52185320854187,0.1573888659477234,0.07769429683685303,-3.5902750327451067,3.564207109003195,66,434
1,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,92,431
1,6,0.11867386847734451,1.2602654695510864,0.005940775386989117,0.11654144525527954,5.379438459775225,0.26889550370982085,92,431
1,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,39,378
1,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,39,378
1,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.4373445510864258,3.6116863704141613,7.180756069046116,41,378
1,10,0.0,1.2256584167480469,-0.3164636492729187,-0.19423574209213257,0.0,-14.477512503083895,73,402
1,11,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.15538859367370605,1.8711747321740895,-16.85295100695871,44,409
1,12,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.15538859367370605,-11.669146600545055,-22.02431305788535,44,409
1,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,87,420
1,14,0.0,1.2564224004745483,-0.1542421579360962,-0.07769429683685303,0.0,-6.99878187093618,153,492
1,15,0.03955795615911484,1.262832522392273,-0.07795604318380356,-0.038847148418426514,1.7941912351388398,-3.530721654852767,188,522
1,16,-0.08570890128612518,2.661097764968872,0.658432126045227,-0.038847148418426514,-1.844750448212479,13.89058092214221,107,449
2,0,-0.03955795615911484,1.2598711252212524,-0.11639481037855148,0.0,-1.798405815254376,-5.275775538428736,108,487
2,1,0.03955795615911484,1.265140414237976,-0.01557850744575262,0.038847148418426514,1.79092037269506,-0.7051404508105662,176,494
2,2,0.03955795615911484,1.2646753787994385,-0.03767310455441475,0.07769429683685303,1.791578485273677,-1.7054317556913072,149,436
2,3,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,72,401
2,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,41,382
2,5,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,37,379
2,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,37,379
2,7,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.15538859367370605,1.9915669375997749,-25.944479451475452,53,398
2,8,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.11654144525527954,1.831674845892223,12.127252018709859,43,420
2,9,0.0,1.265276312828064,-0.038259271532297134,-0.07769429683685303,0.0,-1.7319750901667466,68,485
2,10,0.03955795615911484,1.2644602060317993,0.04430948942899704,-0.038847148418426514,1.7918831588443576,2.005969353739288,106,544
3,0,0.0,1.2488600015640259,-0.2067284882068634,0.0,0.0,-9.399154054815552,194,436
3,1,0.0,1.2594503164291382,-0.1271722912788391,0.038847148418426514,0.0,-5.765866347635495,206,448
3,2,0.0,1.2612159252166748,-0.1082695946097374,0.07769429683685303,0.0,-4.906550288437733,152,415
3,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,51,407
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,39,380
3,5,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,40,394
3,6,0.19778978824615479,2.062880039215088,0.39557957649230957,1.6315802335739136,5.476801061132866,10.80692248064857,40,394
3,7,0.0,1.2648625373840332,-0.05010686069726944,-0.11654144525527954,0.0,-2.2685558261062915,87,405
3,8,0.0,1.2492550611495972,-0.20432725548744202,-0.07769429683685303,0.0,-9.289007040511256,184,425
3,9,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,37,411
3,10,0.03955795615911484,1.2530055046081543,-0.1754997819662094,-0.038847148418426514,1.8082533355961399,-7.969234439620418,204,481
4,0,0.03955795615911484,1.2632074356079102,0.07162349671125412,0.0,1.7936590766636924,3.243592888560659,223,433
4,1,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,78,407
4,2,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.0,-1.7973041238014549,4.880833140226356,78,407
4,3,0.03955795615911484,1.2631373405456543,0.07284916937351227,0.038847148418426514,1.7937585468534107,3.299160494265445,246,471
4,4,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,84,452
4,5,0.0,1.2636209726333618,0.07516488432884216,0.07769429683685303,0.0,3.404155273312756,212,441
4,6,0.0,1.263778567314148,0.07246909290552139,0.11654144525527954,0.0,3.281928593304178,86,429
4,7,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,39,407
4,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,39,407
4,9,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5827072262763977,3.6116861746512954,7.180755684403435,44,376
4,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,45,380
4,11,0.08570890128612518,2.73598051071167,0.17141780257225037,2.0200517177581787,1.7942937984991785,3.583321870491006,40,385
4,12,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,38,390
4,13,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,387
4,14,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,41,393
4,15,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,45,399
4,16,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,75,394
4,17,0.0,1.2656242847442627,-0.024147091433405876,-0.07769429683685303,0.0,-1.0930246886633272,148,431
4,18,0.03955795615911484,1.2651891708374023,-0.010930415242910385,-0.038847148418426514,1.7908514009333183,-0.4947443650814633,190,465
4,19,0.0,2.3692831993103027,0.8922158479690552,-0.038847148418426514,0.0,20.635183629588788,41,448
5,0,0.07911591231822968,1.2558050155639648,-0.1381390392780304,0.0,3.604878830303591,-6.264998893988802,198,460
5,1,0.0,2.529125452041626,-0.11435030400753021,0.0,0.0,-2.5887726439612506,56,442
5,2,-0.11867386847734451,1.254524827003479,0.12029847502708435,0.038847148418426514,-5.403909106550858,5.453242779903356,176,503
5,3,0.29009169340133667,2.0342624187469482,-1.0786229372024536,0.038847148418426514,8.115825411942648,-27.69577298932795,56,498
5,4,0.19778978824615479,1.1878024339675903,-0.3903747498989105,0.07769429683685303,9.45400152677822,-17.96212888848665,159,458
5,5,-0.15823182463645935,1.212685465812683,0.32671794295310974,0.07769429683685303,-7.433984428351801,14.95739303654326,159,458
5,6,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.11654144525527954,-7.2606845744949196,-8.486919678004455,79,406
5,7,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,11.101352746151706,13.145010268785095,79,406
5,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,41,387
5,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.5927331447601318,5.476801092006547,10.806922539953156,47,374
5,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.5927331447601318,11.669146600545055,22.02431305788535,47,374
5,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5150387287139893,14.079430183167915,25.9444783815841,40,389
5,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,50,381
5,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.19423574209213257,7.4175559409780805,14.477512465591982,42,388
5,14,0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.19423574209213257,16.778654654698002,-29.999999681801157,42,388
5,15,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,129,395
5,16,0.03955795615911484,1.263504981994629,-0.0661684051156044,-0.07769429683685303,1.793236958597234,-2.9963147943747246,159,448
5,17,0.0,1.2619072198867798,-0.0998910665512085,-0.038847148418426514,0.0,-4.526027604226424,200,489
6,0,0.03955795615911484,1.2648351192474365,-0.031862638890743256,0.0,1.7913523679945864,-1.4423358921957212,114,505
6,1,0.03955795615911484,1.2634520530700684,0.06717164814472198,0.038847148418426514,1.793312032383493,3.041787200643033,182,533
6,2,0.03955795615911484,1.2638845443725586,0.0584707111120224,0.07769429683685303,1.7926987756700976,2.647474274555361,141,495
6,3,0.0,1.2641043663024902,-0.06654402613639832,0.11654144525527954,0.0,-3.013339732956509,91,432
6,4,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,48,406
6,5,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,39,377
6,6,0.7911591529846191,2.384002923965454,0.3164636492729187,0.7769429683685303,18.359026444259367,7.180755483203472,52,372
6,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8157901167869568,16.778654915104234,30.000000055781136,39,379
6,8,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,384
6,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6604015231132507,7.417556049081994,14.477512666590593,40,384
6,10,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.11654144525527954,7.202803943474643,4.47241564752878,78,416
