frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.11867386847734451,1.260195016860962,0.01458919420838356,0.0,5.379737439202322,0.6603584461562749,185,395
0,1,0.0,1.2393078804016113,-0.25788334012031555,0.038847148418426514,0.0,-11.754738529776109,160,439
0,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,44,427
0,3,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.07769429683685303,-5.476800960936588,-10.806922288183708,62,420
0,4,0.0,2.3207335472106934,0.0,0.6215543746948242,0.0,0.0,39,396
0,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,37,388
0,6,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,69,394
0,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,142,415
0,8,0.11867386847734451,1.2595053911209106,-0.04416608065366745,-0.07769429683685303,5.382665748119588,-1.9994742272144996,142,415
0,9,0.03955795615911484,1.2592334747314453,-0.12310174852609634,-0.038847148418426514,1.7993158932903677,-5.580716434109621,213,432
0,10,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,43,419
1,0,0.03955795615911484,1.2489427328109741,-0.2023978978395462,0.0,1.8141316031750423,-9.200530621759446,194,404
1,1,0.0,1.1260929107666016,-0.5781891942024231,0.038847148418426514,0.0,-27.178102065322122,131,480
1,2,0.4351375102996826,1.0799980163574219,0.4966362416744232,0.038847148418426514,21.94479354845726,23.09972884804073,131,480
1,3,0.0,1.2004871368408203,-0.40152034163475037,0.07769429683685303,0.0,-18.493259504983143,121,418
1,4,0.0,1.2658545970916748,0.0,1.4761916399002075,0.0,0.0,44,380
1,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8934844136238098,1.7942937984991785,3.583321870491006,39,385
1,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8934844136238098,7.417556049081994,14.477512666590593,39,385
1,7,0.19778978824615479,1.2440272569656372,0.12515287101268768,-0.07769429683685303,9.033928891981578,5.6740049489305155,131,420
1,8,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,38,401
1,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,38,401
1,10,0.23734773695468903,1.2306538820266724,0.1776094287633896,-0.038847148418426514,10.916212162404882,8.065664352506108,166,458
2,0,0.0,1.031026005744934,0.22305771708488464,0.0,0.0,12.207538789487316,170,442
2,1,0.03296496346592903,1.0463213920593262,0.12997719645500183,0.038847148418426514,1.8045399246080296,7.0777028659030625,208,508
2,2,0.03296496346592903,1.0447462797164917,0.1420840620994568,0.07769429683685303,1.8072587374418478,7.740827779437583,185,449
2,3,0.0,1.0507316589355469,0.0934470072388649,0.11654144525527954,0.0,5.0822392411917905,106,413
2,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,68,399
2,5,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,43,391
2,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.7769429683685303,12.660785862035603,-3.5833214646545217,45,391
2,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,38,395
2,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,100,410
2,9,0.0,1.053802251815796,0.04764596000313759,-0.07769429683685303,0.0,2.5887726927031456,173,418
2,10,0.03296496346592903,1.0531538724899292,0.050493091344833374,-0.038847148418426514,1.792840389234386,2.7435823612036407,226,463
3,0,0.03955795615911484,1.2601081132888794,0.11380094289779663,0.0,1.7980678117797604,5.157881997027765,191,399
3,1,0.03955795615911484,1.2610384225845337,0.10298162698745728,0.038847148418426514,1.7967421881271042,4.666365663516833,212,474
3,2,0.03955795615911484,1.2598164081573486,0.1169855073094368,0.07769429683685303,1.7984838733440687,5.302626324936996,184,415
3,3,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.11654144525527954,1.7909993004442224,-0.8869242646331009,80,419
3,4,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.11654144525527954,12.928983551433413,-12.127252118743508,80,419
3,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,52,404
3,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.15538859367370605,-7.417555427100588,-14.477511510134752,52,404
3,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,40,396
3,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3596501350402832,5.476800691177353,10.806921770009039,39,389
3,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,38,390
3,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,71,406
3,11,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,11.669146600545055,-22.02431305788535,71,406
3,12,0.03955795615911484,1.2622976303100586,0.08618420362472534,-0.07769429683685303,1.7949510171425043,3.903934988953755,144,405
3,13,0.03955795615911484,1.2637147903442383,0.06203198432922363,-0.038847148418426514,1.7929394306247908,2.808849399587262,213,442
4,0,0.03955795615911484,1.2616560459136963,-0.09511590003967285,0.0,1.7958631981258726,-4.309247629901445,156,397
4,1,0.07911591231822968,1.263251781463623,0.017986495047807693,0.038847148418426514,3.5836839078554292,0.814141627460468,186,468
4,2,0.03955795615911484,1.2650312185287476,-0.022783711552619934,0.07769429683685303,1.791074861728061,-1.0313040604382722,156,414
4,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,63,397
4,4,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.6604015231132507,1.9915670050985057,-25.94447929138869,47,389
4,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.5538859367370605,11.669146838051939,22.024313457663265,37,386
4,6,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,45,406
4,7,0.11867386847734451,1.2577403783798218,0.07995887100696564,-0.07769429683685303,5.390174894485274,3.6215517908294275,131,408
4,8,0.19778978824615479,1.2471718788146973,0.08848477900028229,-0.07769429683685303,9.011524976300793,4.008313332677705,131,408
4,9,0.07911591231822968,1.2628235816955566,0.037486281245946884,-0.038847148418426514,3.5848958994121665,1.6969719111347126,177,455
5,0,0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.0,3.772075366315959,-18.18987482254842,128,391
5,1,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.0,9.287507594932238,-14.49721507172465,128,391
5,2,0.27690568566322327,1.1805261373519897,-0.36341333389282227,0.038847148418426514,13.200725941780581,-16.68377719663495,150,461
5,3,-0.19778978824615479,1.1662344932556152,0.4507374167442322,0.038847148418426514,-9.625598229211995,20.85925750970238,150,461
5,4,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,58,435
5,5,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.07769429683685303,11.669146600545055,-22.02431305788535,101,422
5,6,-0.19778978824615479,1.1209639310836792,0.5538113713264465,0.07769429683685303,-10.006622795605098,25.94447810246861,101,422
5,7,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,38,384
5,8,0.0,1.2484514713287354,-0.20918165147304535,-0.07769429683685303,0.0,-9.51171959131598,137,405
5,9,0.11867386847734451,1.2573292255401611,-0.08618420362472534,-0.038847148418426514,5.39192712168597,-3.903934831475861,191,435
5,10,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,51,416
6,0,0.23734773695468903,1.2404429912567139,-0.08576273173093796,0.0,10.8321114113437,-3.8848137686317163,187,378
6,1,0.15823182463645935,1.255872368812561,-0.011625123210251331,0.038847148418426514,7.181060213596488,-0.5261898654070637,245,447
6,2,0.15823182463645935,1.2559219598770142,0.003275814466178417,0.07769429683685303,7.18077962371745,0.14827180369158946,201,407
