frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3605126142501831,1.0835957527160645,-0.16351434588432312,0.0,18.40229867723823,-8.148412813644335,175,439
0,1,0.14420504868030548,1.143140435218811,-0.057628363370895386,0.03864889591932297,7.189779144213801,-2.863315777555681,245,461
0,2,0.12017086893320084,0.7596433162689209,-0.0024418223183602095,0.07729779183864594,8.989344560540445,-0.18191069079281408,168,449
0,3,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.1159466877579689,5.399015044531009,4.8808335585290665,89,440
0,4,0.07210252434015274,0.7656137347221375,0.011904899962246418,0.15459558367729187,5.380025761752037,0.8869243077236001,47,432
0,5,0.18025630712509155,1.1036276817321777,-0.28354862332344055,-0.1159466877579689,9.276252543987656,-14.228286554877547,90,451
0,6,0.18025630712509155,1.1394433975219727,0.007920686155557632,-0.07729779183864594,8.989512188702113,0.39338551843778774,202,439
0,7,0.18025630712509155,1.13926100730896,-0.021866774186491966,-0.03864889591932297,8.99092785850023,-1.0860827386546847,253,469
0,8,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,45,456
0,9,0.5047176480293274,2.4905648231506348,0.8878529071807861,-0.03864889591932297,11.455955425480635,19.258624603964563,45,456
1,0,0.21630758047103882,1.1302558183670044,-0.08135668933391571,0.0,10.834222967340692,-4.043952958745388,188,430
1,1,1.1776745319366455,2.2000133991241455,-1.0094352960586548,0.0,28.160292260382622,-22.02431154642467,64,410
1,2,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,64,410
1,3,0.09613669663667679,0.7553178668022156,-0.10843256115913391,0.03864889591932297,7.253592623229312,-8.10499093668124,160,476
1,4,0.312444269657135,0.7005616426467896,-0.055650077760219574,0.03864889591932297,24.03644695502131,-4.149434475892891,160,476
1,5,1.24977707862854,2.021584987640381,-1.953287124633789,0.03864889591932297,31.725038279660765,-39.4149075071097,84,442
1,6,0.09613669663667679,0.7553371787071228,-0.1082976683974266,0.07729779183864594,7.253409143856213,-8.09484088554582,97,450
1,7,0.312444269657135,0.6986387968063354,-0.07607448101043701,0.07729779183864594,24.09508187117102,-5.6766641519187075,97,450
1,8,1.4420504570007324,2.399015426635742,-1.2764381170272827,0.07729779183864594,31.01011632473658,-24.514051305835544,67,432
1,9,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.1159466877579689,11.669147149794174,22.024313982396095,37,433
1,10,0.03605126217007637,0.9732306003570557,0.6183919906616211,-0.15459558367729187,2.1214305898803714,32.414151289924924,77,446
1,11,0.5047176480293274,0.8096566796302795,-0.6485385894775391,-0.15459558367729187,31.938275732901683,-34.205795145153246,77,446
1,12,0.39656388759613037,0.9279998540878296,-0.558962881565094,-0.1159466877579689,23.13856139361678,-28.981087974292112,111,450
1,13,0.048068348318338394,0.7644782066345215,-0.06904669106006622,-0.07729779183864594,3.5978691546562955,-5.150761480674798,159,451
