frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,1.1115933656692505,-0.10984505712985992,0.0,14.545042597772676,-5.463753784122133,207,453
0,1,0.07210252434015274,2.304314136505127,-0.09209829568862915,0.0,1.79221349243588,-2.2876478777502465,34,438
0,2,0.14420504868030548,0.7491432428359985,0.0974380373954773,0.03864889591932297,10.895781523273731,7.278480115650743,206,495
0,3,0.14420504868030548,2.254643440246582,0.46832984685897827,0.03864889591932297,3.6596038469293095,11.711224376963502,36,484
0,4,0.024034174159169197,0.7636991143226624,-0.0876980721950531,0.07729779183864594,1.8025454965646293,-6.547555005260704,156,462
0,5,0.09613669663667679,0.7619895935058594,0.040430061519145966,0.07729779183864594,7.190750264806488,3.0133394304614276,156,462
0,6,0.18025630712509155,1.102467656135559,0.28802600502967834,0.15459558367729187,9.285843161114732,14.457810887931263,50,441
0,7,0.7690935730934143,2.550794839859009,1.5381871461868286,0.5024356245994568,16.778654718641363,29.999999773632812,35,434
0,8,-1.730460524559021,2.0766491889953613,-1.468711495399475,0.5024356245994568,-39.804260887320815,-28.51679738529388,35,434
0,9,0.0,0.6660545468330383,-0.38454678654670715,-0.15459558367729187,0.0,-30.000000978658935,30,446
0,10,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,-0.15459558367729187,-14.0794311430377,-25.94447988724185,30,446
0,11,0.16823922097682953,0.7497105002403259,-0.03368433192372322,-0.1159466877579689,12.647962816282499,-2.510211640891012,96,447
0,12,0.19227339327335358,0.7443505525588989,-0.021864965558052063,-0.07729779183864594,14.483494885429588,-1.6291114055157954,214,459
0,13,0.19227339327335358,0.7442492246627808,0.02507900260388851,-0.03864889591932297,14.485383829496687,1.8686617981187643,242,500
1,0,0.16823922097682953,0.7504192590713501,-0.008448912762105465,0.0,12.63640081087182,-0.6294380995880215,144,471
1,1,0.7210252285003662,2.0995519161224365,0.6289269328117371,0.0,18.953426044513535,15.818064772508151,56,452
1,2,0.18025630712509155,1.1393991708755493,-0.012784996069967747,0.03864889591932297,8.989855424886953,-0.634982345606854,203,472
1,3,0.7210252285003662,2.141105890274048,0.46832984685897827,0.03864889591932297,18.611140355876895,11.711224739745097,85,470
1,4,0.14420504868030548,0.754209578037262,0.04333293437957764,0.07729779183864594,10.824324832435288,3.2299187389752717,153,454
1,5,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.07729779183864594,12.867645896654363,10.80692274737042,42,454
1,6,0.21630758047103882,1.1112771034240723,0.22172170877456665,0.1159466877579689,11.01476425149687,11.080797475621528,59,452
1,7,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.1159466877579689,16.395945720340265,-4.880833329102026,59,431
1,8,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.1159466877579689,-19.88711204067906,-34.228867121079595,59,431
1,9,0.16823922097682953,0.7435282468795776,-0.10181489586830139,-0.07729779183864594,12.7497035288399,-7.607316917351038,128,466
1,10,0.14420504868030548,1.1445739269256592,0.00644171005114913,-0.03864889591932297,7.180868549420999,0.3199304843574227,146,506
2,0,0.14420504868030548,0.754664957523346,-0.03450484573841095,0.0,10.817947395637681,-2.5713983267357627,192,497
2,1,0.024034174159169197,0.7681388854980469,-0.02983194962143898,0.03864889591932297,1.7921337653149534,-2.2229722772544176,204,526
2,2,0.28841009736061096,3.0453262329101562,0.3269352912902832,0.03864889591932297,5.410107142476447,6.100510066708416,82,487
2,3,0.024034174159169197,0.7686662077903748,0.008920002728700638,0.07729779183864594,1.7909051221841512,0.6645354699146898,184,481
2,4,0.28841009736061096,3.062791109085083,0.014437715522944927,0.07729779183864594,5.379438717556162,0.26889550797651596,73,456
2,5,0.0,0.7667517066001892,-0.059973251074552536,0.1159466877579689,0.0,-4.472415556230187,85,453
2,6,0.24034173786640167,0.7298781871795654,0.03191554173827171,-0.07729779183864594,18.226207804496074,2.378320599740782,164,480
2,7,0.24034173786640167,0.7228977680206299,0.10563910752534866,-0.03864889591932297,18.390412570374018,7.894839604835785,179,527
2,8,-0.024034174159169197,0.5982789397239685,-0.4826899766921997,-0.03864889591932297,-2.300459874407397,-38.873930750295195,179,527
3,0,0.14420504868030548,1.1415714025497437,-0.08310125768184662,0.0,7.199557512563759,-4.130818109662333,195,481
3,1,0.28841009736061096,3.059358835220337,-0.1456780880689621,0.0,5.385438409435463,-2.714189280449413,44,457
3,2,0.6729568839073181,2.9835379123687744,-0.3312247097492218,0.0,12.710737992598983,-6.1808590529801295,44,457
3,3,0.12017086893320084,0.7382705211639404,-0.17894287407398224,0.03864889591932297,9.245152252445266,-13.454153660332311,157,511
3,4,-0.09613669663667679,0.7371433973312378,0.19718602299690247,0.03864889591932297,-7.430457067789419,14.855819332268707,157,511
3,5,0.28841009736061096,3.038459062576294,-0.38557106256484985,0.03864889591932297,5.4222616415204286,-7.199983534814466,46,497
3,6,0.03605126217007637,1.1520916223526,0.04765768349170685,0.07729779183864594,1.7923152347987794,2.3676021606657907,151,467
3,7,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.07729779183864594,3.6116860453113526,-7.180755430271158,36,463
3,8,0.5768201947212219,2.939709424972534,-0.6996179223060608,0.07729779183864594,11.101353836695461,-13.145011507356273,36,463
3,9,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.1159466877579689,5.454283532262374,-9.492377009145653,93,438
3,10,1.24977707862854,2.8083903789520264,-0.12279772758483887,0.3478400707244873,23.989802427305214,-2.2876479478553637,38,423
3,11,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.1159466877579689,12.764303750559217,-8.075572780617959,104,433
3,12,0.21630758047103882,1.1084314584732056,-0.23553511500358582,-0.07729779183864594,11.04234796665254,-11.780731539024305,240,449
3,13,0.18025630712509155,1.1228629350662231,-0.19383670389652252,-0.03864889591932297,9.12003847006314,-9.672820557462892,222,507
4,0,0.12017086893320084,0.7426619529724121,-0.1597406566143036,0.0,9.191420561262932,-11.98759469566957,223,442
4,1,-0.14420504868030548,0.5768296718597412,0.48782917857170105,0.0,-14.036021989051008,39.36742565004434,223,442
4,2,0.28841009736061096,1.116546392440796,-0.03209022805094719,0.03864889591932297,14.483239717847812,-1.5939732476358923,205,488
4,3,0.16823922097682953,0.7458630204200745,-0.08299924433231354,0.07729779183864594,12.711091786091314,-6.195326396279652,168,459
4,4,-0.14420504868030548,0.6289231777191162,0.418527752161026,0.07729779183864594,-12.914057758639736,32.96885921327507,168,459
4,5,0.16823922097682953,0.7503724098205566,0.011904899962246418,0.1159466877579689,12.63716442231531,0.8869242896663894,62,442
4,6,0.2523588240146637,1.105818510055542,-0.21063409745693207,-0.1159466877579689,12.85531899066643,-10.52019622285328,129,436
4,7,0.12017086893320084,0.7434873580932617,-0.15585386753082275,-0.07729779183864594,9.181390310357145,-11.691742793857845,184,457
4,8,0.048068348318338394,0.7384067177772522,-0.20964229106903076,-0.03864889591932297,3.7245503653099785,-15.81806366235022,174,495
4,9,0.312444269657135,0.6571378111839294,0.2491052895784378,-0.03864889591932297,25.429326998397478,18.898620085276352,174,495
5,0,0.07210252434015274,1.127321720123291,0.23416492342948914,0.0,3.6596038469293095,11.711224376963502,161,430
5,1,0.3605126142501831,1.0912995338439941,-0.09991021454334259,0.0,18.28105806965088,-4.968284698532525,161,430
5,2,0.48068347573280334,2.99593448638916,0.5073445439338684,0.0,9.115149706243086,9.49237759245764,31,413
5,3,0.14420504868030548,0.6971960663795471,0.2909080684185028,0.03864889591932297,11.68602668651358,22.225198291244286,155,460
5,4,-0.12017086893320084,0.721631646156311,-0.23730076849460602,0.03864889591932297,-9.454514054251648,-17.971629329621646,155,460
5,5,0.14420504868030548,0.676254153251648,0.33673450350761414,0.07729779183864594,12.037509915469448,25.965696555734556,89,457
5,6,-0.14420504868030548,0.7440306544303894,-0.13087452948093414,0.07729779183864594,-10.968841604939062,-9.797543399602764,89,457
5,7,0.0,0.767573893070221,-0.048324424773454666,-0.07729779183864594,0.0,-3.6024363829097217,110,448
5,8,0.024034174159169197,0.7681939601898193,-0.028379026800394058,-0.03864889591932297,1.7920053643342848,-2.114655049816594,163,465
5,9,0.28841009736061096,0.6138293743133545,0.3626818060874939,-0.03864889591932297,25.16666567302595,28.13628518450955,163,465
5,10,0.2523588240146637,2.6778173446655273,0.10744801163673401,-0.03864889591932297,5.38368204969084,2.287647846178582,36,451
6,0,0.24034173786640167,0.7293065190315247,-0.043043848127126694,0.0,18.23954894524465,-3.2083484242071143,122,467
6,1,0.21630756556987762,0.7377436757087708,-0.021218914538621902,0.03864889591932297,16.341217214846786,-1.5809630558219554,131,530
6,2,0.21630756556987762,0.7379761934280396,-0.010345621034502983,0.07729779183864594,16.33634308942256,-0.7707493012926343,103,491
6,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,72,427
6,4,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.1159466877579689,14.492626642970794,-2.588772725800422,72,427
6,5,0.14420504868030548,0.7521188855171204,-0.0709012821316719,-0.07729779183864594,10.853699888431656,-5.289500040238425,112,447
6,6,-0.16823922097682953,0.5661777257919312,0.4925883412361145,-0.07729779183864594,-16.549271339449568,39.82755223822656,112,447
6,7,0.16823922097682953,0.7499861717224121,-0.026855269446969032,-0.03864889591932297,12.643463306150824,-2.0010653299196424,172,468
7,0,0.28841009736061096,1.114783525466919,0.07045222073793411,0.0,14.505177423159079,3.501202069747019,155,485
7,1,0.9613669514656067,2.860321283340454,0.5986762642860413,0.0,18.577730127691474,11.221620966441623,48,450
7,2,1.24977707862854,2.6880791187286377,0.8224156498908997,0.0,24.93527809540238,15.50561169434081,48,450
7,3,0.3244613707065582,1.1062684059143066,0.0422031432390213,0.03864889591932297,16.34607189276721,2.0964953650010405,168,539
7,4,0.7690935730934143,2.9112701416015625,0.6301422715187073,0.03864889591932297,14.798212281316903,11.81971029492128,42,493
7,5,0.28841009736061096,1.1059402227401733,0.15685012936592102,0.07729779183864594,14.616214987279356,7.814195027135206,143,495
7,6,0.5768201947212219,2.9031291007995605,0.838569164276123,0.07729779183864594,11.237695728180949,15.818064209964282,47,462
7,7,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,80,441
7,8,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.15459558367729187,9.152988282983273,-10.806922712795007,33,436
7,9,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.15459558367729187,19.887112694293435,34.22886796140203,33,436
7,10,0.048068348318338394,1.3823307752609253,-0.6729568839073181,0.2318933755159378,1.9915668970143294,-25.94447887797508,33,430
7,11,0.09613669663667679,1.196892261505127,0.9613669514656067,-0.3478400707244873,4.592248736110694,38.682186120014165,32,431
7,12,0.3244613707065582,1.068741798400879,-0.2887941896915436,-0.1159466877579689,16.887865952589582,-14.497213881471875,49,441
7,13,0.3244613707065582,1.091374397277832,-0.18577685952186584,-0.07729779183864594,16.55700927003685,-9.266994994384143,112,451
7,14,0.3605126142501831,1.0882176160812378,-0.1292249858379364,-0.03864889591932297,18.329375073297708,-6.431482755232558,167,486
7,15,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.03864889591932297,19.887112694293435,34.22886796140203,35,467
7,16,0.0,2.3072807788848877,0.0,-0.03864889591932297,0.0,0.0,35,467
8,0,0.312444269657135,0.7020975947380066,-0.030699431896209717,0.0,23.989802427305214,-2.2876479478553637,68,492
8,1,0.24034173786640167,0.7305423617362976,-0.006974737159907818,0.03864889591932297,18.21073148020455,-0.5196096929909815,80,546
8,2,0.28841009736061096,0.7118215560913086,0.040430061519145966,0.07729779183864594,22.056408612246464,3.0133396677606665,50,496
8,3,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.1159466877579689,12.660787874525825,-3.5833218877463664,60,449
8,4,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.15459558367729187,3.8658131267083427,22.024313421413694,31,441
8,5,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.15459558367729187,9.467487990380059,18.209956461021378,31,441
8,6,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.1159466877579689,16.367720105524857,3.583321891091331,54,439
8,7,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.1159466877579689,24.01939050563011,3.583321635566086,54,439
8,8,0.21630756556987762,0.7262697815895081,-0.1313321739435196,-0.07729779183864594,16.585301377394433,-9.832142940862019,116,447
8,9,0.21630756556987762,0.7376481294631958,-0.024314532056450844,-0.03864889591932297,16.34322091206233,-1.811681036300942,171,476
9,0,0.16823922097682953,0.7503563165664673,0.012880233116447926,0.0,12.637426752540048,0.9595938862680232,148,480
9,1,0.09613669663667679,2.5417206287384033,1.730460524559021,0.0,2.166092706151234,34.22886426168393,64,433
9,2,0.28841009736061096,2.9300901889801025,0.891891360282898,0.0,5.621541197618464,16.85295082057165,64,433
9,3,0.14420504868030548,0.7553392648696899,0.01312902383506298,0.03864889591932297,10.808517574245299,0.9781309516589466,182,524
9,4,0.5768201947212219,2.9565913677215576,0.6244397759437561,0.03864889591932297,11.039527337367447,11.711224554606883,73,474
9,5,0.9613669514656067,2.9218344688415527,-0.052297770977020264,0.03864889591932297,18.212681461860345,-0.9740641810053527,73,474
9,6,0.12017086893320084,0.7570616006851196,0.06262320280075073,0.07729779183864594,9.019496726678621,4.670461257712739,143,484
9,7,0.12017086893320084,0.7596403360366821,0.003240973223000765,0.1159466877579689,8.989379251761482,0.2414460794550069,82,440
9,8,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.15459558367729187,14.555728606759907,5.878333937639803,38,438
9,9,0.12017086893320084,0.7571825981140137,-0.06114278733730316,-0.1159466877579689,9.018079103424286,-4.559814815943103,80,436
9,10,0.16823922097682953,0.7463487386703491,-0.07851170748472214,-0.1159466877579689,12.703088017934174,-5.859155938798567,80,436
9,11,0.07210252434015274,0.7653522491455078,0.02328321523964405,-0.07729779183864594,5.381853077597752,1.7348133485644424,111,444
9,12,0.12017086893320084,0.759513258934021,-0.01426633819937706,-0.03864889591932297,8.990858732541602,-1.0628717470621905,180,473
10,0,0.24034173786640167,0.7239509224891663,0.09816226363182068,0.0,18.36545582047669,7.332874633392122,176,473
10,1,0.2643759250640869,0.6617573499679565,0.2892879843711853,0.03864889591932297,21.77699728278598,22.094879371059726,132,500
10,2,0.2643759250640869,0.6679993271827698,0.2745673954486847,0.07729779183864594,21.5923090263168,20.916147480829686,126,461
10,3,0.2643759250640869,0.662251889705658,0.2881540060043335,0.1159466877579689,21.762255217363656,22.003734834934498,100,438
10,4,1.2617942094802856,2.2240054607391357,-0.8411961197853088,-0.2318933755159378,29.5685011746396,-18.20995676785937,32,441
10,5,0.21630756556987762,0.7365854382514954,-0.04645300284028053,-0.07729779183864594,16.36553883835215,-3.4627540608544294,137,451
10,6,0.2643759250640869,0.7174133062362671,-0.0832371860742569,-0.03864889591932297,20.229483507841827,-6.213157200677674,171,473
11,0,0.19227339327335358,0.7403738498687744,0.07989011704921722,0.0,14.557991765257292,5.962393483142729,219,481
11,1,0.09613669663667679,3.065892219543457,0.23482225835323334,0.0,1.7960261893543752,4.377693492256739,91,441
11,2,0.24034173786640167,0.7168045043945312,0.14118100702762604,0.03864889591932297,18.53610038298758,10.577658003783467,144,532
11,3,0.048068348318338394,0.6927967071533203,0.330495148897171,0.03864889591932297,3.9689951495086175,25.44981418099834,144,532
11,4,0.6729568839073181,2.427578926086426,0.9486441612243652,0.03864889591932297,15.494075064313892,20.63518317989907,47,484
11,5,0.8411961197853088,2.4938998222351074,0.5646125674247742,0.03864889591932297,18.63932731378185,12.107740704566721,47,484
11,6,0.16823922097682953,0.7106491327285767,0.24120169878005981,0.07729779183864594,13.319002774227153,18.277413188726687,172,507
11,7,0.07210252434015274,0.6915221214294434,0.3287906050682068,0.1159466877579689,5.952516145012385,25.30926487838537,149,462
11,8,0.19227339327335358,0.700838029384613,0.2517178952693939,0.15459558367729187,15.341506112917164,19.104471556534964,145,451
11,9,0.19227339327335358,0.660393476486206,0.3441167175769806,0.19324448704719543,16.232905591959526,26.5790131082904,80,443
11,10,0.24034173786640167,0.7161506414413452,0.14446111023426056,-0.15459558367729187,18.551866444973534,10.826344432019706,46,458
11,11,0.2643759250640869,0.7195760011672974,0.06181212514638901,-0.1159466877579689,20.17359182672453,4.609838986492782,198,451
11,12,0.19227339327335358,0.7434852719306946,0.04201740399003029,-0.07729779183864594,14.499640892848578,3.131763537860322,258,485
11,13,0.4205980598926544,2.6214427947998047,0.44392645359039307,-0.07729779183864594,9.115149695586641,9.492376699683925,65,459
11,14,0.16823922097682953,0.7500189542770386,0.02592344768345356,-0.03864889591932297,12.64292843878335,1.9316057621311997,222,539
11,15,0.28841009736061096,3.0603625774383545,0.12279772758483887,-0.03864889591932297,5.383682465403996,2.2876479209148655,101,482
12,0,0.24034173786640167,0.7289965748786926,0.048007652163505554,0.0,18.246790067981596,3.578791224309921,184,499
12,1,0.38454678654670715,3.04611873626709,0.19329769909381866,0.0,7.195047465499922,3.602436252307711,82,438
12,2,0.7690935730934143,2.969010829925537,0.23989300429821014,0.0,14.522701283587978,4.472415707949095,82,438
12,3,0.024034174159169197,0.7419748306274414,-0.20099912583827972,0.03864889591932297,1.8552858726976393,-15.149912720569443,181,513
12,4,0.28841009736061096,0.6514042019844055,0.28982263803482056,0.03864889591932297,23.881432692882456,22.13787290538686,181,513
12,5,0.19227339327335358,0.728173017501831,0.15588440001010895,0.07729779183864594,14.791304831298886,11.694065299378492,191,479
12,6,0.14420504868030548,0.7415125370025635,0.14446111023426056,0.1159466877579689,11.005182961532693,10.826344002267813,166,446
12,7,0.12017086893320084,0.7417281866073608,0.16402198374271393,0.15459558367729187,9.202793833028451,12.313853042832198,168,446
12,8,0.19227339327335358,0.7171470522880554,0.20058898627758026,0.19324448704719543,15.008528772795403,15.118261041598366,178,435
12,9,0.16823922097682953,0.711671769618988,0.23816747963428497,0.2318933755159378,13.30054468806032,18.039522902463208,140,437
12,10,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.19324448704719543,16.367720105524857,3.583321891091331,61,439
12,11,0.16823922097682953,0.7488330006599426,0.04949396848678589,-0.15459558367729187,12.662306362293247,3.689741477510675,152,445
12,12,0.19227339327335358,0.7429553270339966,0.05052986368536949,-0.1159466877579689,14.509546991184989,3.7670771032211876,263,447
