frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,12,0.13185985386371613,1.042779803276062,-0.08940167725086212,-0.11654144525527954,7.206821255506139,-4.861686902406594,116,410
1,13,0.16482481360435486,0.8949418663978577,-0.5335552096366882,-0.07769429683685303,10.43543824681697,-30.384315335426965,171,483
1,14,-0.16482481360435486,1.0208040475845337,0.2087136209011078,-0.07769429683685303,-9.17213894584535,11.411584028930193,171,483
1,15,0.13185985386371613,0.9783340692520142,-0.3718128204345703,-0.038847148418426514,7.676067272192361,-20.6384473822683,184,542
1,16,-0.16482481360435486,1.016778826713562,0.22751469910144806,-0.038847148418426514,-9.207828805758673,12.455337345647765,184,542
2,0,0.06592992693185806,1.05028235912323,0.07300437241792679,0.0,3.5919450156780206,3.9684069365731225,160,511
2,1,0.09889489412307739,1.04905104637146,0.049809426069259644,0.038847148418426514,5.3854039689890305,2.706407073373239,147,570
2,2,0.13185985386371613,1.0458104610443115,0.040776774287223816,0.07769429683685303,7.186155227360637,2.215343886381896,106,512
2,3,0.0,1.0531487464904785,0.060390911996364594,0.11654144525527954,0.0,3.281928845979975,132,427
2,4,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.15538859367370605,3.5872947609972554,-2.69509113428521,72,411
2,5,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.15538859367370605,-1.794293642052232,-3.583321558972172,72,411
2,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.23308289051055908,1.794293642052232,3.583321558972172,36,397
2,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.8157901167869568,3.6116861746512954,7.180755684403435,30,386
2,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.8157901167869568,7.417555427100588,14.477511510134752,30,386
2,9,0.0,0.9135518670082092,-0.5274394154548645,-0.38847148418426514,0.0,-29.999999992838863,37,396
2,10,0.23075474798679352,0.8410911560058594,-0.5933693647384644,-0.38847148418426514,15.341709703902287,-34.22886885924168,37,396
2,11,0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.3496243357658386,23.59820968028684,-38.68218846520184,46,411
2,12,0.35602161288261414,1.0042533874511719,-0.6834556460380554,-0.3107771873474121,19.520115503199545,-32.677947300009826,59,407
2,13,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,31,399
2,14,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.23308289051055908,16.778654911636753,30.000000050801344,31,399
2,15,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.15538859367370605,3.587294625805511,2.6950911003714153,73,428
2,16,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.15538859367370605,7.188130041261977,2.5887725423504264,73,428
2,17,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,96,431
2,18,0.16482481360435486,1.0416339635849,0.024512356147170067,-0.07769429683685303,8.991747044580823,1.3315092795373369,201,454
2,19,0.13185985386371613,1.0455204248428345,0.04763640835881233,-0.038847148418426514,7.188127878565217,2.588253500154705,225,507
3,0,0.09889489412307739,1.0147370100021362,-0.27073630690574646,0.0,5.566389926058462,-14.871469080806328,167,500
3,1,0.0,0.8339647650718689,0.6459659934043884,0.038847148418426514,0.0,37.760370731231156,74,552
3,2,0.36261460185050964,0.9549434781074524,-0.26336848735809326,0.038847148418426514,20.79295285606471,-14.45781085066279,74,552
3,3,0.0,0.8420603275299072,-0.05573819577693939,0.11654144525527954,0.0,-3.7870344151526223,101,420
3,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,49,378
3,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,49,378
3,6,0.0,0.9135518670082092,-0.5274394154548645,-0.23308289051055908,0.0,-29.999999992838863,51,407
3,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,35,397
3,8,0.18460379540920258,0.6353269219398499,-0.5238831639289856,-0.15538859367370605,16.202017696018462,-38.37354987582842,138,402
3,9,-0.07911591231822968,0.8285794258117676,0.13917343318462372,-0.15538859367370605,-5.454283026452994,9.492376128043027,138,402
3,10,-0.13185985386371613,1.0185747146606445,0.24059918522834778,-0.11654144525527954,-7.376217368198324,13.184194182555226,139,429
3,11,0.13185985386371613,1.024383306503296,-0.21452541649341583,-0.07769429683685303,7.334848529059258,-11.73380357001351,183,480
3,12,0.09889489412307739,1.045009732246399,-0.10461248457431793,-0.038847148418426514,5.406107519112702,-5.691385737063888,196,519
4,0,0.13185985386371613,1.0315178632736206,-0.1770683079957962,0.0,7.284663416663619,-9.663217116434396,220,472
4,1,0.09889489412307739,1.041171669960022,-0.13766147196292877,0.038847148418426514,5.425917289922407,-7.498474623672611,242,533
4,2,0.09889489412307739,1.0456130504608154,-0.09839975088834763,0.07769429683685303,5.403006662613946,-5.352367072476096,226,477
4,3,0.16482481360435486,0.9921262264251709,-0.318257212638855,0.11654144525527954,9.432563986621567,-17.559753288849663,150,414
4,4,0.06592992693185806,1.0023165941238403,-0.32215526700019836,0.15538859367370605,3.763354467982679,-17.78196099235714,92,400
4,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.19423574209213257,5.399014660135044,4.880832937180357,69,405
4,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.19423574209213257,9.02228669916624,-4.880832823016542,69,405
4,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.369676113128662,11.669146295179061,22.02431254388517,30,397
4,8,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.19423574209213257,3.5842368955575497,-1.294055935903143,52,401
4,9,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.19423574209213257,9.152988253408832,-10.806922733436616,52,401
4,10,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,100,387
4,11,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,148,398
4,12,0.13185985386371613,1.0458005666732788,-0.04103049263358116,-0.07769429683685303,7.186222505156566,-2.229134918164491,212,430
4,13,0.13185985386371613,1.042685866355896,-0.09049014747142792,-0.038847148418426514,7.2074636998754755,-4.921023504931988,246,484
5,0,0.35602161288261414,1.1993664503097534,-0.192760169506073,0.0,16.533068504025284,-8.758888486550768,94,484
5,1,0.0,1.0389190912246704,0.18280160427093506,0.038847148418426514,0.0,9.979253308681402,155,536
5,2,0.03955795615911484,1.2104061841964722,0.3684288561344147,0.07769429683685303,1.8718489248474743,16.920917618594892,124,470
5,3,0.03296496346592903,0.9845459461212158,0.377295583486557,0.11654144525527954,1.917683936808587,20.957001066039417,117,427
5,4,0.0,0.9679208993911743,-0.419402539730072,0.15538859367370605,0.0,-23.427205198828737,87,391
5,5,0.06592992693185806,0.8208209872245789,-0.6592992544174194,0.15538859367370605,4.5922488001131825,-38.68218631026033,87,391
5,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,73,397
5,7,0.0,1.6878061294555664,0.0,1.2819559574127197,0.0,0.0,32,399
5,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,85,383
5,9,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,110,401
5,10,0.03296496346592903,1.0527503490447998,-0.05830436199903488,-0.07769429683685303,1.7935271434286773,-3.168417950632039,164,454
5,11,0.03296496346592903,1.0538235902786255,-0.03374014049768448,-0.038847148418426514,1.7917017600966674,-1.8329095742298924,194,507
6,0,0.09889489412307739,1.0457866191864014,-0.0965380147099495,0.0,5.402115233481567,-5.250812172043576,203,487
6,1,0.09889489412307739,1.0367006063461304,-0.1680506020784378,0.038847148418426514,5.449177532970705,-9.166730443457569,201,529
6,2,0.13185985386371613,1.0314815044403076,-0.17727990448474884,0.07769429683685303,7.284917436354855,-9.67487573262245,194,472
6,3,0.09889489412307739,1.038682460784912,-0.1553315967321396,0.11654144525527954,5.438842654575736,-8.467631293386756,134,424
6,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.15538859367370605,1.8156535871473822,9.492376854322043,69,402
6,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,-2.097745895385742,9.467488447932233,18.20995727551276,30,386
6,6,0.18460379540920258,0.7360568046569824,0.36920759081840515,-2.097745895385742,14.079430546929876,25.9444789521834,30,386
6,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.097745895385742,1.794293642052232,3.5833215589721723,40,378
6,8,0.19778978824615479,0.957687497138977,0.39557957649230957,-1.2042615413665771,11.669147028057443,22.02431377748559,30,386
6,9,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-1.2042615413665771,-23.598207505017108,-38.68218603579026,35,387
6,10,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.19423574209213257,1.9915669375997749,-25.944479451475452,70,387
6,11,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.19423574209213257,8.996528363324508,-2.287647857059076,70,387
6,12,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,58,407
6,13,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,58,407
6,14,0.06592992693185806,1.0485484600067139,0.0947035476565361,-0.11654144525527954,3.597869133308317,5.15076124691384,112,423
6,15,0.09889489412307739,1.0460911989212036,0.09317909926176071,-0.07769429683685303,5.400551655453503,5.067630590518429,175,480
6,16,0.09889489412307739,1.0467482805252075,0.0854821428656578,-0.038847148418426514,5.397181559836394,4.648062023017712,206,528
7,0,0.19778978824615479,1.0225282907485962,-0.16758427023887634,0.0,10.947639995258797,-9.14107470843192,192,488
7,1,0.13185985386371613,1.0457572937011719,0.04211776703596115,0.038847148418426514,7.186516758917076,2.288236290192735,133,546
7,2,0.23075474798679352,1.0056602954864502,-0.21947407722473145,0.07769429683685303,12.923155895568208,-12.008465190156212,100,493
7,3,0.13185985386371613,1.0319862365722656,0.17431804537773132,0.11654144525527954,7.281392718042701,9.511720062167784,87,457
7,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.2819559574127197,14.079430391031893,25.94447870764084,35,385
7,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,36,385
7,6,0.03296496346592903,1.0253994464874268,-0.24543574452400208,-0.11654144525527954,1.8413341277878168,-13.454153837239774,99,399
7,7,0.09889489412307739,1.0166740417480469,-0.26336848735809326,-0.11654144525527954,5.55585090572191,-14.457811438820467,99,399
7,8,0.16482481360435486,1.009566307067871,-0.25763919949531555,-0.07769429683685303,9.272472513091301,-14.1366780515776,197,465
7,9,0.16482481360435486,1.0076441764831543,-0.2650572657585144,-0.038847148418426514,9.289852126149219,-14.552556925693208,182,536
8,0,0.09889489412307739,1.037148118019104,-0.1652662605047226,0.0,5.446840449513692,-9.0135752978157,179,520
8,1,0.16482481360435486,1.0071929693222046,-0.2667667865753174,0.038847148418426514,9.293941235782514,-14.648507815620519,176,512
8,2,-0.13185985386371613,0.9981905221939087,0.3146395683288574,0.038847148418426514,-7.525138863003416,17.35377343337124,176,512
8,3,0.13185985386371613,1.0295530557632446,-0.18815672397613525,0.07769429683685303,7.298415771824856,-10.274719618682067,159,435
8,4,-0.13185985386371613,0.9908159375190735,0.33714401721954346,0.07769429683685303,-7.580499065270276,18.639008343477457,159,435
8,5,0.19778978824615479,0.9055489897727966,-0.503616452217102,0.11654144525527954,12.321028471323942,-28.516799081805534,67,408
8,6,-0.16482481360435486,0.9801322817802429,0.35347259044647217,0.11654144525527954,-9.545879195337308,19.577621080528925,67,408
8,7,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,49,410
8,8,0.0,1.054878830909729,0.0,-1.8646631240844727,0.0,0.0,33,384
8,9,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,33,390
8,10,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.8258159160614014,19.88711048769065,34.228865124472534,33,390
8,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.6604015231132507,9.467488720248332,18.209957760264285,32,403
8,12,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.19423574209213257,5.502543306970421,-12.127252576616737,47,409
8,13,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.19423574209213257,9.396271443295875,-16.852949929809927,47,409
8,14,0.0,0.9965282082557678,0.3459782302379608,-0.15538859367370605,0.0,19.146161597119907,70,420
8,15,-0.23075474798679352,0.9077301025390625,0.4853324592113495,-0.11654144525527954,-14.263083967623608,27.392503567582054,138,437
8,16,0.09889489412307739,1.045608639717102,-0.09844712167978287,-0.07769429683685303,5.40302931951116,-5.354951048000349,161,526
8,17,0.09889489412307739,1.0379294157028198,-0.1602865308523178,-0.038847148418426514,5.442764990250299,-8.73982168194086,165,583
9,0,0.23734773695468903,1.1630468368530273,-0.43974563479423523,0.0,11.534206355692373,-20.32777664829245,136,450
9,1,-0.15823182463645935,1.1990598440170288,0.3736388087272644,0.0,-7.517500326091355,17.1675666033372,136,450
9,2,0.06592992693185806,1.0454106330871582,-0.1246560588479042,0.038847148418426514,3.608639736603106,-6.786556237452355,225,495
9,3,0.06592992693185806,1.0460751056671143,-0.11895166337490082,0.07769429683685303,3.606353560406474,-6.474634755259258,193,437
9,4,0.0,1.0296986103057861,-0.22910714149475098,0.11654144525527954,0.0,-12.543930983298557,116,414
9,5,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,77,398
9,6,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.15538859367370605,12.682375668605172,4.88083308261526,77,398
9,7,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,66,391
9,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.19423574209213257,7.4175555709862815,-14.477511777662764,66,391
9,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5050129294395447,3.6116861746512954,7.180755684403435,32,395
9,10,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.5050129294395447,23.598210141458985,38.68218898025378,32,395
9,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.7380958199501038,3.6116861746512954,7.180755684403435,30,397
9,12,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7380958199501038,9.467488720248332,18.209957760264285,30,397
9,13,0.05274394154548645,1.683680534362793,0.1054878830909729,1.4373445510864258,1.794293642052232,3.5833215589721723,34,385
9,14,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.4373445510864258,7.417555786814828,14.477512178954797,34,385
9,15,0.0,1.6878061294555664,0.0,2.2919816970825195,0.0,0.0,32,388
9,16,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,33,397
9,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.38847148418426514,5.476800960936588,10.806922288183708,33,397
9,18,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,38,400
9,19,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.3496243357658386,5.476800960936588,10.806922288183708,38,400
9,20,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,56,401
9,21,0.0,1.0493319034576416,-0.10803687572479248,-0.15538859367370605,0.0,-5.87833354139408,73,397
9,22,0.03296496346592903,1.0436184406280518,-0.1501438170671463,-0.11654144525527954,1.809210545748671,-8.182855840380597,129,421
9,23,0.0,1.0531247854232788,-0.0608069933950901,-0.07769429683685303,0.0,-3.30456576413365,162,454
9,24,0.03296496346592903,1.0506404638290405,-0.08852808177471161,-0.038847148418426514,1.797126526459964,-4.814068110110459,194,523
10,0,0.09889489412307739,1.049781084060669,-0.030803609639406204,0.038847148418426514,5.381680853053848,-1.6733369434410568,169,529
10,1,0.09889489412307739,1.0489299297332764,-0.05229845270514488,0.07769429683685303,5.386022147992153,-2.8417572256357118,172,449
10,2,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,86,410
10,3,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.11654144525527954,5.502543306970421,-12.127252576616737,86,410
10,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,66,401
10,5,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.15538859367370605,11.101353367317653,-13.145010754604279,66,401
10,6,0.0,1.2658545970916748,0.0,-2.369676113128662,0.0,0.0,32,392
10,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,38,401
10,8,0.0,0.9872012734413147,0.37175658345222473,-0.11654144525527954,0.0,20.635183760603045,65,422
10,9,-0.06592992693185806,1.014443039894104,0.28165245056152344,-0.07769429683685303,-3.7184950697402677,15.485814594236363,95,509
10,10,0.0,1.0144695043563843,0.2891730070114136,-0.038847148418426514,0.0,15.910121822734705,115,575
11,0,0.19778978824615479,1.0356104373931885,-0.03405129164457321,0.0,10.812626265179688,-1.849818472019859,193,486
11,1,0.13185985386371613,1.0419501066207886,-0.09860140830278397,0.038847148418426514,7.2124995810091095,-5.363368357313574,237,494
11,2,0.13185985386371613,1.0413395166397095,-0.10485424101352692,0.07769429683685303,7.216684060277365,-5.704581666975098,231,428
11,3,0.03296496346592903,1.054205060005188,0.018283966928720474,0.11654144525527954,1.7910538456061718,0.9931440383522474,119,400
11,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,64,402
11,5,0.0,1.4768303632736206,0.0,1.8646631240844727,0.0,0.0,34,393
11,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.8646631240844727,14.079430391031893,25.94447870764084,34,393
11,7,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.6992486715316772,23.598207505017108,38.68218603579026,36,385
11,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,40,392
11,9,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,61,405
11,10,0.06592992693185806,1.0391613245010376,-0.16901615262031555,-0.11654144525527954,3.630283512929654,-9.219856257892925,116,422
11,11,0.13185985386371613,0.999720573425293,0.30974358320236206,-0.07769429683685303,7.513753486598092,17.075376759339157,123,479
11,12,0.13185985386371613,1.0456527471542358,-0.04463855177164078,-0.038847148418426514,7.1872277684429875,-2.4252686979152878,143,543
12,0,0.13185985386371613,1.0391340255737305,0.12483178079128265,0.0,7.231838986822306,6.796167294612955,161,463
12,1,0.19778978824615479,1.211043357849121,-0.3108716309070587,0.038847148418426514,9.27575491016504,-14.21625478728824,162,517
12,2,0.23734773695468903,1.1919386386871338,-0.35402876138687134,0.07769429683685303,11.261855453617756,-16.24084913493425,144,477
12,3,0.06592992693185806,0.9245501756668091,-0.503616452217102,0.19423574209213257,4.078873226050925,-28.516798950629237,80,404
12,4,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,34,383
12,5,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,32,393
12,6,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,-3.6116863116852995,7.180755953653309,47,405
12,7,0.03296496346592903,1.0405101776123047,0.1703564077615738,-0.07769429683685303,1.8146115002648062,9.293612966424261,155,434
12,8,0.03296496346592903,1.043166995048523,0.15324881672859192,-0.038847148418426514,1.8099929870479532,8.353275529139715,167,498
13,0,0.23075474798679352,0.9975058436393738,-0.25397560000419617,0.0,13.0252120716436,-13.931567392358446,215,487
13,1,-0.06592992693185806,1.0457903146743774,0.12143001705408096,0.038847148418426514,-3.607333054465302,6.610128989275373,124,541
13,2,0.26371970772743225,0.8527739644050598,-0.5621368288993835,0.038847148418426514,17.18418430443987,-32.20108670821972,124,541
13,3,0.0,1.0544395446777344,0.030441628769040108,0.07769429683685303,0.0,1.653667606845927,93,468
13,4,0.16482481360435486,0.9960282444953918,-0.30582666397094727,0.07769429683685303,9.396271443295875,-16.852949929809927,93,468
13,5,-0.06592992693185806,1.0511935949325562,-0.058435555547475815,0.11654144525527954,-3.588839449956163,-3.175554582776427,100,404
13,6,-0.09889489412307739,1.0265851020812988,0.22161276638507843,0.15538859367370605,-5.502543306970421,12.127252576616737,50,397
13,7,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.6992486715316772,-9.467488720248332,-18.209957760264285,33,393
13,8,0.19778978824615479,1.0978095531463623,-0.5983989238739014,-0.15538859367370605,10.213278700221313,-28.21121533363194,88,420
13,9,0.0,1.0463569164276123,0.1338152140378952,-0.11654144525527954,0.0,7.287813620585072,126,446
13,10,0.26371970772743225,0.9860442876815796,-0.2663417160511017,-0.07769429683685303,14.973428308030918,-14.624646288089998,218,470
13,11,0.26371970772743225,0.9632329344749451,-0.33971095085144043,-0.038847148418426514,15.311565415643077,-18.786213012169547,206,547
13,12,-0.13185985386371613,0.8976834416389465,0.5380954742431641,-0.038847148418426514,-8.356363627120404,30.670603922323437,206,547
14,0,0.16482481360435486,1.031082272529602,-0.14990492165088654,0.0,9.082238920179497,-8.169746781057139,183,453
14,1,0.0,1.005204439163208,0.31989604234695435,0.038847148418426514,0.0,17.653139995945896,111,524
14,2,0.3296496272087097,0.7643669843673706,-0.6479533314704895,0.038847148418426514,23.32915543288223,-37.89703316359049,111,524
14,3,-0.03955795615911484,1.1700993776321411,0.48134228587150574,0.07769429683685303,-1.9362808676264014,22.349222323890732,122,454
14,4,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.07769429683685303,19.700285780730052,-22.024313453053406,122,454
14,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.6315802335739136,11.669146838051939,22.024313457663265,44,381
14,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,87,389
14,7,0.13185985386371613,1.04608154296875,-0.03310120478272438,-0.07769429683685303,7.1843124652172,-1.7981882783975969,172,425
14,8,0.13185985386371613,1.0463918447494507,0.02112581953406334,-0.038847148418426514,7.182204247785675,1.1475263909552755,193,479
15,0,0.16482481360435486,1.0389704704284668,-0.0783749520778656,0.0,9.014420145336738,-4.260864151075038,155,498
15,1,0.06592992693185806,1.0515642166137695,-0.051334697753190994,0.038847148418426514,3.5875778748334706,-2.7893475955846876,238,523
15,2,0.06592992693185806,1.0524345636367798,-0.028358448296785355,0.07769429683685303,3.5846187427426615,-1.5404755899145,230,450
15,3,0.03296496346592903,1.0510231256484985,-0.08386266231536865,0.11654144525527954,1.7964726483625755,-4.559815367054417,163,394
15,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.15538859367370605,3.5842368955575497,-1.294055935903143,113,396
15,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,57,397
15,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,57,397
15,7,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.8258159160614014,23.598210216082343,38.68218906359555,35,378
15,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,57,398
15,9,0.03296496346592903,1.0541023015975952,-0.02347175031900406,-0.15538859367370605,1.7912283314697837,-1.27497417880916,109,399
15,10,0.03296496346592903,1.0519623756408691,-0.07111771404743195,-0.11654144525527954,1.7948697081997538,-3.865693368065155,130,424
15,11,0.0,1.0545541048049927,0.026175033301115036,-0.07769429683685303,0.0,1.4218436620910941,161,496
15,12,0.03296496346592903,1.0543498992919922,-0.005376385059207678,-0.038847148418426514,1.7908079632535845,-0.2920198073169994,189,554
16,0,-0.06592992693185806,1.0278325080871582,-0.2279978096485138,0.0,-3.670187888633995,-12.482210904473225,160,572
16,1,0.13185985386371613,1.0384882688522339,0.13009431958198547,0.038847148418426514,7.236288263117966,7.084112595585208,203,592
16,2,0.09889489412307739,1.0407898426055908,0.14051882922649384,0.07769429683685303,5.427895972324184,7.655039386380548,172,547
16,3,0.09889489412307739,1.0413501262664795,0.13630513846874237,0.11654144525527954,5.4249929976668145,7.424176049475204,96,495
16,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,64,481
16,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,53,449
