frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07210252434015274,1.1217801570892334,-0.2594161331653595,0.0,3.67763269678054,-12.99508149487702,220,424
0,1,0.18025630712509155,1.1383565664291382,0.050380807369947433,0.03864889591932297,8.997954453662606,2.502968773504413,249,465
0,2,0.07210252434015274,2.301640748977661,0.14420504868030548,0.03864889591932297,1.794293813201853,3.5833218997671277,43,453
0,3,0.3605126142501831,2.2770800590515137,-0.09209829568862915,0.03864889591932297,8.99652824957345,-2.287647764533368,43,453
0,4,0.18025630712509155,1.1340223550796509,0.11129748076200485,0.07729779183864594,9.03177864088565,5.536222252700895,180,446
0,5,0.09613669663667679,0.7629724740982056,0.01164882443845272,0.1159466877579689,7.181583735887121,0.8678449596649054,93,447
0,6,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,50,438
0,7,0.07210252434015274,0.71458899974823,-0.2750795781612396,-0.15459558367729187,5.761683457407753,-20.957001247286478,44,446
0,8,0.19227339327335358,0.7337461709976196,-0.12709221243858337,-0.15459558367729187,14.683830177562962,-9.511719922984005,44,446
0,9,0.10815379023551941,1.1352572441101074,-0.17429836094379425,-0.1159466877579689,5.442035204355726,-8.6898393364373,131,427
0,10,0.10815379023551941,1.1312447786331177,-0.19868060946464539,-0.07729779183864594,5.461221320270607,-9.916953717224803,225,435
0,11,0.14420504868030548,1.1389914751052856,-0.11308988183736801,-0.03864889591932297,7.215693523968438,-5.625666558917494,276,463
1,0,0.2643759250640869,0.7090974450111389,0.13708074390888214,0.0,20.447185957440116,10.267072489598402,199,437
1,1,0.2643759250640869,0.703553318977356,0.1631655991077423,0.03864889591932297,20.59483493765158,12.248560449838093,228,470
1,2,0.2643759250640869,0.7041984796524048,0.16035844385623932,0.07729779183864594,20.57754848352668,12.03464793314339,180,448
1,3,0.0,0.6138766407966614,-0.46331459283828735,0.1159466877579689,0.0,-37.043156723618225,39,453
1,4,0.28841009736061096,0.6440681219100952,0.30577898025512695,0.1159466877579689,24.12256788548525,23.427203612219838,39,453
1,5,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,45,446
1,6,0.024034174159169197,0.597724199295044,-0.48337677121162415,-0.07729779183864594,2.3025926057400383,-38.93968017322335,106,450
1,7,0.28841009736061096,0.7082182168960571,0.08216770738363266,-0.07729779183864594,22.15779363645256,6.133018455429738,106,450
1,8,0.28841009736061096,0.7058439254760742,0.10054295510053635,-0.03864889591932297,22.225082748545848,7.5117296306599375,176,469
2,0,0.312444269657135,0.6920564770698547,0.12223474681377411,0.0,24.29785356925489,9.14499921491662,247,465
