frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,66,412
0,1,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.03864889591932297,3.679870785378566,-13.145011415175098,65,427
0,2,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.03864889591932297,-19.887112694293435,-34.22886796140203,65,427
0,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.3478400707244873,9.467488868833394,18.209958024761452,34,440
0,4,0.0,1.1440191268920898,-0.1486823856830597,-0.03864889591932297,0.0,-7.404937140948656,65,431
1,0,0.0,1.1421458721160889,-0.1624465137720108,0.03864889591932297,0.0,-8.094841350132258,81,441
1,1,0.10815379023551941,1.146342158317566,0.07133429497480392,-0.03864889591932297,5.389723130320029,3.545093468570986,98,435
2,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.0,3.584237128306269,1.2940559954506436,105,410
2,1,0.14420504868030548,1.1436007022857666,-0.0476287379860878,0.03864889591932297,7.1869157241254165,-2.3661632559430545,154,432
2,2,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.07729779183864594,5.380189869314044,-0.9931439866037026,73,443
2,3,0.14420504868030548,1.1404086351394653,-0.0977717861533165,-0.07729779183864594,7.2068210809861135,-4.861686866213489,85,455
2,4,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.03864889591932297,5.389947684083929,-3.583321607110335,159,446
3,0,0.07210252434015274,1.1437513828277588,-0.13236351311206818,0.0,3.607174486003135,-6.588369773590456,110,422
3,1,0.14420504868030548,1.1445815563201904,-0.004895912017673254,0.03864889591932297,7.180821183827287,-0.24315718788027607,162,440
3,2,0.10815379023551941,1.1425058841705322,-0.11776755750179291,0.07729779183864594,5.407713485051207,-5.859155824263392,104,437
3,3,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,7.417556200365678,-14.47751294787376,75,440
3,4,0.3244613707065582,1.0756306648254395,-0.2619726061820984,-0.07729779183864594,16.785809072764902,-13.125421102417873,75,440
3,5,0.21630758047103882,1.1272258758544922,-0.11601325124502182,-0.03864889591932297,10.862653020156792,-5.771576946151199,130,439
4,0,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.0,5.380025529587663,0.886924262148496,93,405
4,1,0.10815379023551941,1.1460036039352417,0.07657986879348755,0.03864889591932297,5.391305991184585,3.806153434675426,205,424
4,2,0.03605126217007637,1.1489568948745728,0.09738767147064209,0.07729779183864594,1.7972020502094004,4.842541624445788,107,437
4,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,43,431
4,4,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,43,431
4,5,0.10815379023551941,1.1484309434890747,-0.017181923612952232,-0.07729779183864594,5.379977784111377,-0.8533752255235341,119,439
4,6,0.10815379023551941,1.148529291152954,-0.008327830582857132,-0.03864889591932297,5.37951980357492,-0.4136069590027951,200,441
5,0,0.0,1.1501275300979614,-0.08995987474918365,0.0,0.0,-4.472415579423132,71,406
5,1,0.4205980598926544,2.522185802459717,0.8411961197853088,0.0,9.467488868833394,18.209958024761452,32,399
5,2,0.6729568839073181,2.231945514678955,1.3459137678146362,0.0,16.778654682516727,29.999999721752758,32,399
5,3,0.03605126217007637,1.1526674032211304,0.030728159472346306,0.03864889591932297,1.791420520309044,1.5263007227144225,192,446
5,4,0.03605126217007637,1.1517205238342285,0.05591235309839249,0.07729779183864594,1.7928923639577063,2.7779865343786554,115,448
5,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.1159466877579689,5.383682788736469,2.287647979043088,31,452
5,6,0.0,1.1517482995986938,-0.06604492664337158,-0.07729779183864594,0.0,-3.2819289167666703,105,451
5,7,0.03605126217007637,1.1525129079818726,-0.03605936840176582,-0.03864889591932297,1.7916605050989243,-1.7911875725695878,196,449
5,8,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.03864889591932297,1.8852329174255678,18.209956616778612,40,429
5,9,0.6729568839073181,2.402381658554077,1.7999361753463745,-0.03864889591932297,15.648660259431407,35.808896795880486,40,429
6,0,0.0,1.1524630784988403,0.052106745541095734,0.0,0.0,2.588772506390219,121,413
6,1,0.14420504868030548,1.1439059972763062,0.03962235152721405,0.03864889591932297,7.185017669769351,1.968239206200391,168,454
6,2,0.07210252434015274,1.145525336265564,0.11601325124502182,0.07729779183864594,3.6016031526610632,5.771577108288915,92,443
6,3,0.07210252434015274,1.1356217861175537,-0.18987008929252625,-0.07729779183864594,3.632928321447095,-9.473035369811592,126,440
6,4,0.10815379023551941,1.1450928449630737,-0.08916999399662018,-0.03864889591932297,5.395568714468366,-4.433067163160917,190,455
7,0,0.18025630712509155,1.1295198202133179,-0.15026265382766724,0.0,9.067184522558886,-7.484088629502344,93,416
7,1,0.0,1.1457340717315674,0.13483178615570068,0.03864889591932297,0.0,6.711787246287129,180,437
7,2,0.0,1.1437675952911377,0.1506049633026123,0.07729779183864594,0.0,7.501236074333325,85,445
7,3,0.8411960601806641,1.571437954902649,0.7210252285003662,0.5797334313392639,28.160294136995805,22.02431404204265,31,435
7,4,0.07210252434015274,1.1401911973953247,-0.1601608842611313,-0.07729779183864594,3.6184078162659996,-7.980198355471674,93,448
7,5,0.03605126217007637,1.1529333591461182,-0.01819087751209736,-0.03864889591932297,1.7910075488542874,-0.9034910688364842,174,453
8,0,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.0,7.260684785951225,-8.486919546421635,86,410
8,1,0.024034174159169197,0.7683534622192383,0.023668456822633743,0.03864889591932297,1.7916336055017892,1.7635264783043114,126,445
8,2,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,49,441
8,3,0.07210252434015274,0.7580456137657166,-0.10804159939289093,0.07729779183864594,5.433418603121457,-8.075572708365359,49,441
8,4,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.07729779183864594,1.809210622784541,-8.182856432460385,87,431
8,5,-0.28841009736061096,0.8744826316833496,0.6949718594551086,-0.07729779183864594,-18.252893871628718,37.043154492465156,87,431
8,6,0.07210252434015274,1.1214158535003662,-0.2609865367412567,-0.03864889591932297,3.678824133627991,-13.075138630275408,141,444
8,7,0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.03864889591932297,3.611686246295447,-7.180755825172719,51,441
9,0,-0.07210252434015274,1.1076101064682007,0.31446346640586853,0.0,-3.7245503613226125,15.818064682191459,48,409
9,1,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.0,14.079429542621176,25.94447737681846,48,409
9,2,0.18025630712509155,1.1319358348846436,0.13082504272460938,0.03864889591932297,9.04815193054589,6.511458922555393,131,448
9,3,0.18025630712509155,1.132680892944336,0.12420927733182907,0.07729779183864594,9.042298576098327,6.180859281480448,69,443
9,4,0.0,2.331191062927246,1.3459137678146362,0.19324448704719543,0.0,29.99999966747588,34,431
9,5,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.5797334313392639,16.77865562110943,30.000001069703888,30,433
9,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,63,452
9,7,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.03864889591932297,10.828119286261158,3.5642072756320693,127,453
