frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.16823922097682953,0.7493014335632324,0.041807014495134354,0.0,12.654645411672906,3.116066576135007,253,485
0,1,0.16823922097682953,0.7504019737243652,0.009866427630186081,0.03864889591932297,12.63668253989435,0.7350473323753309,236,506
0,2,0.19227339327335358,0.7435817122459412,0.04027483984827995,0.07729779183864594,14.49783958684451,3.0017600922078325,249,468
0,3,0.21630756556987762,0.7303124070167542,0.10658212751150131,0.1159466877579689,16.498498002238254,7.965771070015312,218,445
0,4,0.39656388759613037,1.0827974081039429,-0.03424939885735512,0.15459558367729187,20.114759122260434,-1.7012531726958322,176,445
0,5,0.16823922097682953,0.7350672483444214,0.1512501984834671,0.19324448704719543,12.89158243033465,11.341732070563092,180,451
0,6,0.16823922097682953,0.7478885054588318,0.06215475872159004,0.2318933755159378,12.677780815914149,4.635448222190751,211,447
0,7,0.28841009736061096,1.1149259805679321,0.06815938651561737,0.2705422639846802,14.503402249345552,3.387122165418039,188,442
0,8,0.21630758047103882,1.133111596107483,-0.012459026649594307,0.30919116735458374,10.807561388143633,-0.6187920821907974,119,436
0,9,0.3605126142501831,1.0276819467544556,0.3805083930492401,0.3478400707244873,19.33095918846392,19.25862487659496,77,444
0,10,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.38648897409439087,10.809713443602977,1.294055968378481,71,437
0,11,0.21630758047103882,1.1087218523025513,-0.23416492342948914,0.42513784766197205,11.039526839921404,-11.711224017923076,71,443
0,12,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.42513784766197205,14.641364178690308,-8.486919552049859,71,443
0,13,0.16823922097682953,0.7504469156265259,0.005464015528559685,-0.38648897409439087,12.6359500701389,0.4070605838335269,50,446
0,14,0.24034173786640167,0.7302895784378052,0.020441683009266853,-0.3478400707244873,18.216618739549563,1.5230398359353132,117,458
0,15,0.21630756556987762,0.737152099609375,0.0363689549267292,-0.30919116735458374,16.353630824463856,2.7104180423613147,165,477
0,16,0.21630756556987762,0.7323552370071411,0.09149722009897232,-0.2705422639846802,16.45496943230088,6.832524027286638,125,483
0,17,0.16823922097682953,0.7501055598258972,0.02328321523964405,-0.2318933755159378,12.641515630573604,1.7348134262093478,145,484
0,18,0.14420504868030548,0.7549107074737549,0.02863038331270218,-0.19324448704719543,10.814508833978271,2.1333934308180247,212,478
0,19,0.16823922097682953,0.7495115399360657,0.03785454481840134,-0.15459558367729187,12.651212204349324,2.8212201521874296,185,484
0,20,0.09613669663667679,3.0724189281463623,-0.12279772758483887,-0.15459558367729187,1.7922133998391752,-2.28764781875513,39,455
0,21,0.38454678654670715,3.04611873626709,-0.19329769909381866,-0.15459558367729187,7.195047465499922,-3.602436252307711,39,455
0,22,0.0,0.750373363494873,-0.1686556488275528,-0.1159466877579689,0.0,-12.667420310331686,120,482
0,23,0.19227339327335358,0.7184818983078003,0.19575387239456177,-0.1159466877579689,14.981899707069063,14.745467126746075,120,482
0,24,0.16823922097682953,0.7464370131492615,0.07766758650541306,-0.07729779183864594,12.701634476848923,5.795944394430122,170,501
0,25,0.19227339327335358,0.7400097846984863,0.08319460600614548,-0.03864889591932297,14.564849398720282,6.209966499998842,189,535
1,0,0.14420504868030548,0.7521073222160339,0.07102411240339279,0.0,10.853862795418458,5.298689652348422,165,534
1,1,0.21630758047103882,1.131467342376709,0.06228090822696686,0.03864889591932297,10.822896305539139,3.094698121604473,176,540
1,2,0.2523588240146637,1.1252694129943848,-0.03114277683198452,0.07729779183864594,12.640307546833322,-1.5469001588422515,191,492
1,3,0.2523588240146637,1.125170111656189,-0.034543346613645554,0.1159466877579689,12.641387260093047,-1.7158587469824913,175,462
1,4,0.18025630712509155,1.131873607635498,0.13136190176010132,0.15459558367729187,9.048641142764941,6.538296245802506,140,465
1,5,0.5768201947212219,2.225440502166748,-0.195543572306633,0.15459558367729187,14.530936238214062,-4.861687250213235,60,457
1,6,-0.28841009736061096,2.215319871902466,-0.5768201947212219,0.15459558367729187,-7.417556200365678,-14.47751294787376,60,457
1,7,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.19324448704719543,14.522700898296598,4.472415385022283,119,469
1,8,0.28841009736061096,1.110741138458252,0.11815167218446732,0.2318933755159378,14.555728592853946,5.878333597346,136,447
1,9,0.4205980598926544,2.597928524017334,0.5655088424682617,0.2318933755159378,9.196248877435726,12.127251884537198,52,447
1,10,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.2705422639846802,11.00518333134458,10.826344352447844,87,450
1,11,0.2523588240146637,2.2516636848449707,1.4533618688583374,0.2705422639846802,6.394830118804261,32.6779500723406,42,455
1,12,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.2705422639846802,11.669145678373123,22.02431150566096,42,455
1,13,0.0,2.1592531204223633,0.8131235837936401,0.30919116735458374,0.0,20.635185515080114,43,452
1,14,0.0,2.3072807788848877,0.0,0.3478400707244873,0.0,0.0,63,450
1,15,0.0,2.3072807788848877,0.0,0.38648897409439087,0.0,0.0,40,445
1,16,0.12017086893320084,0.755120575428009,0.08280617743730545,-0.38648897409439087,9.042298626295961,6.180858890167807,65,446
1,17,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.38648897409439087,12.682375812881228,4.880833363622683,65,446
1,18,0.16823922097682953,0.7404822111129761,0.12201059609651566,-0.3478400707244873,12.800426048147763,9.128085867746611,121,454
1,19,0.14420504868030548,0.7460213303565979,0.11900423467159271,-0.30919116735458374,10.940279622556274,8.901317377486219,182,470
1,20,0.09613669663667679,0.756149172782898,0.10247494280338287,-0.2705422639846802,7.2457028621739825,7.656928540946409,162,458
1,21,0.09613669663667679,0.7432352304458618,0.17281228303909302,-0.2318933755159378,7.370226603453736,12.985004727568832,188,468
1,22,0.12017086893320084,0.7524471282958984,0.10434208065271378,-0.19324448704719543,9.073892365945268,7.797300605355861,271,470
1,23,0.12017086893320084,0.7531830668449402,0.09888993948698044,-0.15459558367729187,9.065173518190518,7.387534823967117,285,485
1,24,0.09613669663667679,0.7577655911445618,0.08974423259496689,-0.1159466877579689,7.230410522682481,6.7010137002624885,242,526
1,25,0.09613669663667679,0.7517321109771729,0.13100214302539825,-0.07729779183864594,7.287821082719321,9.807190011329865,179,567
1,26,0.09613669663667679,0.7414402961730957,0.18035796284675598,-0.03864889591932297,7.387872123429253,13.562573804437625,81,577
2,0,0.16823922097682953,0.7457425594329834,-0.08407461643218994,0.0,12.713078303119435,-6.275916128395286,119,526
2,1,0.14420504868030548,0.7550797462463379,0.023757286369800568,0.03864889591932297,10.8121448775198,1.7701471608234576,174,538
2,2,0.07210252434015274,0.7651543021202087,-0.029070518910884857,0.07729779183864594,5.383237196053999,-2.1662056510184557,201,491
2,3,0.024034174159169197,0.7634711265563965,-0.08966107666492462,0.1159466877579689,1.8030834174817802,-6.694776602154528,195,469
2,4,0.07210252434015274,0.7653522491455078,0.02328321523964405,0.15459558367729187,5.381853077597752,1.7348133485644424,159,462
2,5,0.0,2.3072807788848877,0.0,0.15459558367729187,0.0,0.0,40,449
2,6,0.0,0.6827266812324524,0.3541034460067749,0.19324448704719543,0.0,27.41399187441853,79,449
2,7,0.048068348318338394,0.7384067177772522,0.20964229106903076,-0.5410845279693604,3.7245503653099785,15.81806366235022,82,448
2,8,0.048068348318338394,0.7550793290138245,0.13802024722099304,-0.5024356245994568,3.64253392831665,10.338210383308795,157,445
2,9,0.048068348318338394,0.7504969239234924,0.1610862761735916,-0.4637867510318756,3.664714187964024,12.09009375888922,210,450
2,10,0.048068348318338394,0.7486398816108704,0.16950704157352448,-0.42513784766197205,3.6737798477567676,12.732438271973757,238,442
2,11,0.024034174159169197,0.750892698764801,0.16458263993263245,-0.38648897409439087,1.8332669651736908,12.356607922521762,223,451
2,12,0.0,0.7568085193634033,0.13691531121730804,-0.3478400707244873,0.0,10.254547892929482,217,449
2,13,0.0,0.731501042842865,0.2375102937221527,-0.30919116735458374,0.0,17.988040060819692,177,440
2,14,0.07210252434015274,0.7395603656768799,0.1983850598335266,-0.2705422639846802,5.568383197112813,14.948254314394275,150,456
2,15,0.12017086893320084,0.7452189922332764,0.14735201001167297,-0.2318933755159378,9.160418013064142,11.045692810336107,204,458
2,16,0.048068348318338394,0.7582225203514099,0.11955322325229645,-0.19324448704719543,3.627474302390491,8.942716735112532,196,462
2,17,0.048068348318338394,0.7630768418312073,0.08311491459608078,-0.15459558367729187,3.6044591163322095,6.203994446280643,239,482
2,18,0.09613669663667679,0.7588253617286682,0.08029196411371231,-0.1159466877579689,7.22041922312378,5.992493519847331,190,513
2,19,0.048068348318338394,0.7644497752189636,0.0693606287240982,-0.07729779183864594,3.5980026150992463,5.174244484810254,141,537
2,20,0.12017086893320084,0.7591041326522827,0.02872069925069809,-0.03864889591932297,8.995625221286517,2.140126397793477,141,569
3,0,0.21630758047103882,1.1291462182998657,0.09553011506795883,0.0,10.844617302425547,4.749961236465912,179,468
3,1,0.19227339327335358,0.7444810271263123,0.016848403960466385,0.03864889591932297,14.481063302116384,1.25526945114362,176,535
3,2,0.21630756556987762,0.7378073334693909,0.018875429406762123,0.07729779183864594,16.33988251527134,1.4063191983256689,147,477
3,3,0.16823922097682953,0.7437509298324585,0.10017509758472443,0.1159466877579689,12.746010919646004,7.4840886246757705,84,456
3,4,0.14420504868030548,1.131858229637146,0.17025841772556305,0.15459558367729187,7.260684785951225,8.486919546421635,49,451
3,5,0.21630758047103882,1.1070431470870972,0.24197682738304138,0.15459558367729187,11.055854876366823,12.107739786107134,49,451
3,6,0.0,0.7667517066001892,0.059973251074552536,-0.2705422639846802,0.0,4.472415556230187,112,442
3,7,0.0,0.7630760669708252,0.09601987153291702,-0.2318933755159378,0.0,7.171984008851438,180,429
3,8,0.0,0.759606659412384,0.12042690813541412,-0.19324448704719543,0.0,9.008611334279543,206,449
3,9,0.0,0.7552189230918884,0.14542816579341888,-0.15459558367729187,0.0,10.899701846635203,222,457
3,10,-0.07210252434015274,0.7412391901016235,0.1920173168182373,-0.1159466877579689,-5.5558504249110845,14.457809839978411,192,459
3,11,0.16823922097682953,0.7502468228340149,-0.018171440809965134,-0.07729779183864594,12.6392118541267,-1.3538583462483371,213,473
3,12,0.16823922097682953,0.7499688863754272,0.027334164828062057,-0.03864889591932297,12.643745345052062,2.036764102778288,217,524
4,0,0.0,0.7678322196006775,-0.044029951095581055,0.0,0.0,-3.2819288320300166,115,464
4,1,0.14420504868030548,0.7517852783203125,0.07435546070337296,0.03864889591932297,10.858401780872715,5.547983962239713,187,498
4,2,0.09613669663667679,0.7545393705368042,0.11372361332178116,0.07729779183864594,7.260996689555317,8.503339882713274,209,468
4,3,0.07210252434015274,0.759800136089325,0.0949205830693245,0.1159466877579689,5.4209466395566155,7.089450848863941,156,450
4,4,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,46,442
