frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.21630758047103882,1.1322661638259888,0.04550360515713692,0.0,10.815440834836588,2.2605319629519527,126,549
0,1,0.18025630712509155,1.139108657836914,0.028727255761623383,0.03864889591932297,8.992110698158283,1.4268923780114662,186,561
0,2,0.18025630712509155,1.1252530813217163,0.17944173514842987,0.07729779183864594,9.100991168325674,8.948342451545216,167,520
0,3,0.048068348318338394,0.7486958503723145,0.1692599654197693,0.1159466877579689,3.673505966362796,12.713567188894075,212,451
0,4,0.14420504868030548,0.7076711654663086,0.26440760493278503,0.15459558367729187,11.517703377308264,20.10802323882224,193,447
0,5,-0.09613669663667679,0.6833189129829407,-0.3396144211292267,0.15459558367729187,-8.00842678251706,-26.204574813800097,193,447
0,6,0.2523588240146637,1.06749427318573,0.35729143023490906,0.19324448704719543,13.300705108625861,18.041622118059003,153,446
0,7,0.21630758047103882,1.072251558303833,0.36657020449638367,0.2318933755159378,11.405326766478483,18.52696016560292,95,445
0,8,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.2705422639846802,19.887112694293435,34.22886796140203,42,435
0,9,0.048068348318338394,0.7673934698104858,0.017368914559483528,-0.19324448704719543,3.5842368508433298,1.2940558826157438,47,433
0,10,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.15459558367729187,1.7942936275725145,3.5833215301400037,93,451
0,11,0.048068348318338394,0.7624707221984863,0.08850289136171341,-0.1159466877579689,3.6073168875804034,6.607909560571391,213,465
0,12,0.024034174159169197,0.7466612458229065,0.18282297253608704,-0.07729779183864594,1.843649242827768,13.751555760179468,206,498
0,13,0.21630758047103882,1.121635913848877,-0.16133883595466614,-0.03864889591932297,10.915492517481159,-8.03927772586258,111,557
1,0,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.0,1.7942936275725145,3.5833215301400037,198,485
1,1,0.024034174159169197,0.7654316425323486,0.07100499421358109,0.03864889591932297,1.7984681792722024,5.297259254505047,233,522
1,2,0.0,2.7889981269836426,1.298294186592102,0.03864889591932297,0.0,24.962240642474434,60,474
1,3,0.024034174159169197,0.7641772627830505,0.08342910557985306,0.07729779183864594,1.8014183807246942,6.2275392703578,210,463
1,4,0.07210252434015274,0.7460624575614929,0.17232799530029297,0.1159466877579689,5.520154621285097,12.947982949807686,147,443
1,5,0.024034174159169197,0.74071204662323,0.20560391247272491,0.15459558367729187,1.8584465932860224,15.50561207574194,55,447
1,6,0.07210252434015274,0.7379819750785828,0.20417828857898712,0.15459558367729187,5.580217725731727,15.395424165756134,55,447
1,7,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,43,445
1,8,0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.15459558367729187,11.669147149794174,-22.024313982396095,43,445
1,9,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.1159466877579689,5.389947778138152,-3.5833217000679802,89,450
1,10,0.07210252434015274,0.7656543254852295,-0.008920002728700638,-0.07729779183864594,5.379742215946518,-0.6645355038313285,136,479
1,11,0.07210252434015274,0.7655078768730164,0.017429951578378677,-0.03864889591932297,5.380765369450202,1.29860427556432,178,528
2,0,0.024034174159169197,0.7634554505348206,-0.08979471027851105,0.0,1.8031204157324932,-6.704800207414633,250,449
2,1,0.28841009736061096,0.647010326385498,0.2995032072067261,0.0,24.025310371320572,22.918640578864434,250,449
2,2,0.024034174159169197,0.7600480914115906,-0.11512690037488937,0.03864889591932297,1.8111985832078463,-8.609058589921442,265,493
2,3,0.28841009736061096,0.6310567855834961,0.3318009376525879,0.03864889591932297,24.56168852137952,25.55759442470154,265,493
2,4,0.024034174159169197,0.7672966718673706,0.046723250299692154,0.07729779183864594,1.7940995937299657,3.4829241355977545,263,455
2,5,0.28841009736061096,0.6918918490409851,0.17207615077495575,0.07729779183864594,22.62846057678721,12.928732185343708,263,455
