frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,3,0.0,1.0493319034576416,-0.10803687572479248,0.11654144525527954,0.0,-5.87833354139408,85,400
7,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,31,400
7,5,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.11654144525527954,1.7973042353544808,-4.880833361204998,61,412
7,6,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.07769429683685303,3.5842368955575497,-1.294055935903143,104,450
7,7,0.06592992693185806,1.0522934198379517,-0.03318488970398903,-0.038847148418426514,3.585098292668351,-1.8027357690301253,149,503
8,0,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.0,1.8316747576914456,12.127252441342664,89,403
8,1,-0.05274394154548645,0.7805390954017639,0.3164636492729187,0.0,-3.865812903578347,22.02431186187994,89,403
8,2,0.06592992693185806,1.051313877105713,0.056229691952466965,0.038847148418426514,3.588429919167436,3.055565717199748,174,453
8,3,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.07769429683685303,1.800192234232001,5.8591558729861495,131,401
8,4,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-1.3596501350402832,-14.079430391031893,-25.94447870764084,31,393
8,5,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.11654144525527954,5.663898217520632,-18.209956230769993,32,403
8,6,0.06592992693185806,1.050387978553772,-0.07146894186735153,-0.07769429683685303,3.5915847810766897,-3.884813666505927,117,410
8,7,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,-7.4175555709862815,14.477511777662764,117,410
8,8,0.09889489412307739,1.0501066446304321,-0.016285309568047523,-0.038847148418426514,5.380022182493847,-0.8845722714275933,182,439
9,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,102,397
9,1,0.09889489412307739,1.045790195465088,0.09649931639432907,0.038847148418426514,5.402096869206716,5.248701394579113,178,457
9,2,0.06592992693185806,1.048953652381897,0.09010414034128189,0.07769429683685303,3.596482988117469,4.8999803381856415,128,419
9,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,44,404
9,4,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,31,402
9,5,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,36,384
9,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.1265673637390137,14.079430391031893,25.94447870764084,31,395
9,7,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.07769429683685303,5.383682210437581,2.287647786373322,123,406
9,8,0.09889489412307739,1.0497568845748901,0.031617287546396255,-0.038847148418426514,5.3818041856509335,1.7175512565778885,174,447
10,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,50,423
10,1,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,50,423
10,2,0.06592992693185806,1.0526014566421509,0.02127925306558609,0.038847148418426514,3.5840518726481245,1.155861732278723,163,482
10,3,0.06592992693185806,1.0527634620666504,0.010575449094176292,0.07769429683685303,3.58350177498942,0.5744154596619439,124,428
10,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,398
10,5,0.05274394154548645,1.683680534362793,0.1054878830909729,1.2819559574127197,1.794293642052232,3.5833215589721723,35,395
10,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.2819559574127197,7.417555786814828,14.477512178954797,35,395
10,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,1.3208030462265015,1.794293642052232,3.5833215589721723,31,397
10,8,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,30,405
10,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.9423574209213257,7.417556146529099,14.477512847774907,30,405
10,10,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,38,394
10,11,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,35,396
10,12,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,47,404
10,13,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.07769429683685303,5.380189764554639,-0.9931440079219658,132,416
10,14,0.09889489412307739,1.050211787223816,-0.006661075633019209,-0.038847148418426514,5.3794867182910995,-0.36179895067325396,190,452
11,0,0.23075474798679352,1.0201982259750366,-0.13681049644947052,0.0,12.745055764045548,-7.451857815734597,113,401
11,1,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.0,-9.467487537084411,-18.209955654107052,113,401
11,2,0.19778978824615479,1.036144733428955,-0.007257722783833742,0.038847148418426514,10.807181991271573,-0.39420656364212725,178,481
11,3,0.16482481360435486,1.041904330253601,0.0061301724053919315,0.07769429683685303,8.989451858959605,0.3329623842527268,106,461
11,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,38,438
11,5,0.4153585433959961,1.656127691268921,0.8307170867919922,1.4373445510864258,14.07943164132388,25.944480668856656,36,398
11,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.7869688272476196,7.417556146529099,14.477512847774907,34,402
11,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.7869688272476196,14.07943164132388,25.944480668856656,34,402
11,8,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,33,397
11,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.0877201557159424,3.6116861746512954,7.180755684403435,33,397
11,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.7380958199501038,3.611686260297547,7.1807558526846025,39,396
11,11,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,62,405
11,12,0.13185985386371613,1.0462524890899658,-0.027165845036506653,-0.07769429683685303,7.183150890044731,-1.4756769863034116,132,418
11,13,0.13185985386371613,1.0456063747406006,-0.04571251571178436,-0.038847148418426514,7.187543186916884,-2.4836545909749774,193,456
12,0,0.3296496272087097,0.9945605993270874,-0.12226879596710205,0.0,18.3379083153613,-6.655994501821664,166,472
12,1,-0.03296496346592903,1.0209330320358276,0.26339802145957947,0.0,-1.8493840805636694,14.45946675783157,166,472
12,2,0.0,0.8168139457702637,-0.6675209999084473,0.038847148418426514,0.0,-39.25656217917441,147,535
12,3,0.36261460185050964,0.9858968257904053,-0.09637155383825302,0.038847148418426514,20.19361168361861,-5.24173296174745,147,535
12,4,0.36261460185050964,0.9886993765830994,-0.061266638338565826,0.07769429683685303,20.140977244478083,-3.329573137455472,138,478
12,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,49,475
12,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.5050129294395447,5.476801061132866,10.80692248064857,32,384
12,7,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,37,397
12,8,0.0,1.8987818956375122,0.0,-1.6704273223876953,0.0,0.0,33,393
12,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.6704273223876953,14.07943164132388,25.944480668856656,33,393
12,10,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,41,401
12,11,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,46,399
12,12,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.15538859367370605,9.467487537084411,18.209955654107052,46,399
12,13,0.0,1.0507316589355469,-0.0934470072388649,-0.11654144525527954,0.0,-5.0822392411917905,113,411
12,14,0.0,1.0526890754699707,-0.06793522089719772,-0.07769429683685303,0.0,-3.6924590167629447,174,460
12,15,0.0,1.0509657859802246,-0.09077540040016174,-0.038847148418426514,0.0,-4.936574636631864,178,532
13,0,-0.06592992693185806,0.8844425082206726,-0.5711252093315125,0.0,-4.263174591281218,-32.77988669111344,179,571
13,1,0.2966846823692322,1.012256383895874,0.009199670515954494,0.0,16.335461499528794,0.49968673470894376,179,571
13,2,0.26371970772743225,1.0213505029678345,0.008022480644285679,0.038847148418426514,14.477940395585327,0.4357455200333281,223,582
13,3,0.26371970772743225,1.0213679075241089,-0.0053628296591341496,0.07769429683685303,14.477704053413426,-0.2912835433081687,225,515
13,4,0.23075474798679352,1.02556574344635,0.08795732259750366,0.11654144525527954,12.68051408986608,4.78295817073083,146,449
13,5,0.19778978824615479,1.0337024927139282,0.07146894186735153,0.15538859367370605,10.832111809727065,3.884813696187684,66,455
13,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.5438600778579712,5.476801338750561,10.806923013918386,34,402
13,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5438600778579712,9.467487897265753,18.209956295268043,34,402
13,8,0.07911591231822968,1.253431797027588,0.15823182463645935,1.9812045097351074,3.6116861746512954,7.180755684403435,33,398
13,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.1754403114318848,9.467488720248332,18.209957760264285,30,393
13,10,0.0,1.4768303632736206,0.0,-1.9812045097351074,0.0,0.0,33,405
13,11,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.9812045097351074,14.079430391031893,25.94447870764084,33,405
13,12,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,74,397
13,13,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.19423574209213257,16.367720196524694,3.5833217450131207,74,397
13,14,-0.06592992693185806,0.9999926090240479,-0.3292984068393707,-0.15538859367370605,-3.772075291587367,-18.18987474270916,107,420
13,15,-0.06592992693185806,1.0329328775405884,-0.20364734530448914,-0.11654144525527954,-3.6521145688316503,-11.130997954578506,198,452
13,16,-0.06592992693185806,1.0483386516571045,-0.09699919074773788,-0.07769429683685303,-3.5985872977928586,-5.275966824908349,196,551
13,17,0.0,1.0547925233840942,-0.013490344397723675,-0.038847148418426514,0.0,-0.732748518773745,204,587
14,0,-0.09889489412307739,0.9925753474235535,-0.3431958556175232,0.0,-5.689866455847415,-18.986265043215003,261,523
14,1,0.2966846823692322,1.0081138610839844,0.09194517880678177,0.0,16.398987296742334,5.000350796051937,261,523
14,2,0.23075474798679352,1.0290106534957886,0.025665301829576492,0.038847148418426514,12.639428492770364,1.3941492859702034,278,560
14,3,0.26371970772743225,1.021361231803894,-0.00651282723993063,0.07769429683685303,14.477794704312657,-0.35374669330299885,264,525
14,4,0.19778978824615479,1.030480980873108,-0.10843256115913391,0.11654144525527954,10.865170580323694,-5.8999390711741535,146,481
14,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.15538859367370605,7.218916340219983,-5.87833385316893,78,461
14,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,78,461
14,7,0.0,0.9872012734413147,-0.37175658345222473,0.23308289051055908,0.0,-20.635183760603045,33,426
14,8,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,35,388
14,9,0.05274394154548645,1.683680534362793,0.1054878830909729,1.748121738433838,1.794293642052232,3.5833215589721723,32,396
14,10,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-2.369676113128662,9.152988849988464,-10.806922779366804,31,399
14,11,0.4219515323638916,1.399454951286316,-0.8439030647277832,-2.369676113128662,16.778654461993945,-29.999999405051017,31,399
14,12,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.7869688272476196,3.6116861746512954,7.180755684403435,37,394
14,13,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-1.7869688272476196,10.893395354517088,-7.180756087504893,37,394
14,14,-0.09889489412307739,0.9433971643447876,-0.46150949597358704,-0.23308289051055908,-5.984372777222531,-25.94447929070929,99,396
14,15,0.0,1.0493319034576416,-0.10803687572479248,-0.19423574209213257,0.0,-5.87833354139408,72,447
14,16,-0.06592992693185806,1.0315934419631958,-0.21032743155956268,-0.15538859367370605,-3.6568436674848623,-11.501020540226593,223,480
14,17,-0.06592992693185806,1.0321530103683472,-0.20756389200687408,-0.11654144525527954,-3.6548665320777003,-11.34788490009818,257,515
14,18,0.0,1.0458366870880127,0.1378219872713089,-0.07769429683685303,0.0,7.507268480069663,218,547
14,19,0.0,1.0543687343597412,0.03280200436711311,-0.038847148418426514,0.0,1.7819291874172976,275,565
15,0,-0.09889489412307739,1.0361716747283936,0.17128188908100128,0.0,-5.451942403249975,9.344552824331789,231,551
15,1,0.2966846823692322,0.8904541730880737,-0.48149654269218445,0.0,18.427224731707447,-27.15809156979227,231,551
15,2,0.2966846823692322,0.9710238575935364,-0.28611239790916443,0.038847148418426514,16.9899030680749,-15.737336776440687,229,578
15,3,0.2966846823692322,0.9944509267807007,-0.18924854695796967,0.07769429683685303,16.61195684750051,-10.33499430212343,254,553
15,4,0.2966846823692322,1.0058828592300415,-0.11378609389066696,0.11654144525527954,16.433399298175026,-6.192343407737582,233,490
15,5,0.26371970772743225,1.0170196294784546,-0.09429922699928284,0.15538859367370605,14.53698639008168,-5.128711981213445,121,441
15,6,0.26371970772743225,1.0051333904266357,-0.1814611703157425,0.19423574209213257,14.701487935060952,-9.905337221667638,67,429
15,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.5438600778579712,9.467488097366502,18.209956651468595,32,388
15,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.5438600778579712,14.079430183167915,25.9444783815841,32,388
15,9,0.07911591231822968,0.6077008843421936,0.15823182463645935,2.330828905105591,7.417555427100588,14.477511510134752,31,393
15,10,0.11867386847734451,0.5746124982833862,0.23734773695468903,2.330828905105591,11.669146600545055,22.02431305788535,31,393
15,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.8646631240844727,14.079430546929876,25.9444789521834,36,401
15,12,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.0100258588790894,3.611686260297547,7.1807558526846025,35,395
15,13,0.0,0.8439030647277832,0.0,-0.5438600778579712,0.0,0.0,30,388
15,14,0.26371970772743225,0.6036820411682129,0.5274394154548645,-0.5438600778579712,23.598207505017108,38.68218603579026,30,388
15,15,0.0,0.8408668637275696,-0.0715213418006897,-0.19423574209213257,0.0,-4.861687006971148,104,411
15,16,-0.09889489412307739,1.0400789976119995,-0.1456880122423172,-0.15538859367370605,-5.431583505160777,-7.938422755288694,165,433
15,17,-0.06592992693185806,1.0281306505203247,-0.2266491949558258,-0.11654144525527954,-3.669126497082601,-12.40719937149841,131,526
15,18,-0.03296496346592903,1.0503040552139282,0.09243430942296982,-0.07769429683685303,-1.7977017619922824,5.027019699948195,204,567
15,19,-0.03296496346592903,1.0514671802520752,0.0780986025929451,-0.038847148418426514,-1.795714460597065,4.245813108947574,241,576
16,0,0.3296496272087097,0.9786477088928223,-0.21528835594654083,0.0,18.61568533171254,-11.77613056904184,208,549
16,1,0.3296496272087097,0.9820523858070374,-0.19918212294578552,0.038847148418426514,18.555572417510714,-10.883923676385603,237,568
16,2,0.3296496272087097,0.9874477982521057,-0.17043256759643555,0.07769429683685303,18.461074578638488,-9.297805197102551,245,536
16,3,0.26371970772743225,1.009379267692566,-0.15612436830997467,0.11654144525527954,14.64231002893998,-8.511167539789069,176,465
16,4,0.23075474798679352,1.023813247680664,-0.10643274337053299,0.15538859367370605,12.701516154438607,-5.7907517427787285,126,418
16,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.19423574209213257,7.2606844365985665,-8.486919253186313,54,415
16,6,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.19423574209213257,-11.669147028057443,-22.02431377748559,54,415
16,7,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,30,394
16,8,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,34,384
16,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.1654144525527954,5.476801092006547,10.806922539953156,34,384
16,10,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,34,382
16,11,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.0877201557159424,7.417555427100588,14.477511510134752,34,382
16,12,0.0,0.9872012734413147,-0.37175658345222473,-0.15538859367370605,0.0,-20.635183760603045,51,409
16,13,0.0,1.0547778606414795,-0.014589870348572731,-0.11654144525527954,0.0,-0.792474624103124,74,458
16,14,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.11654144525527954,23.59820869018462,38.68218735942369,74,458
16,15,-0.03296496346592903,1.048622488975525,0.10988014936447144,-0.07769429683685303,-1.80058265220162,5.978989267106923,95,546
16,16,0.0,1.0548186302185059,-0.01126798614859581,-0.038847148418426514,0.0,-0.6120327005224185,148,574
17,0,0.2966846823692322,1.0117464065551758,-0.03341877833008766,0.0,16.34325617469289,-1.815445794345582,233,515
17,1,0.2966846823692322,1.0122740268707275,-0.006991334725171328,0.038847148418426514,16.335191967455795,-0.379737357102244,247,545
17,2,0.2966846823692322,1.0121440887451172,-0.01765936054289341,0.07769429683685303,16.33717723756416,-0.9592135915161679,244,493
17,3,0.26371970772743225,1.0192291736602783,0.06628115475177765,0.11654144525527954,14.506803279839016,3.6024361639900384,141,427
17,4,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,0.15538859367370605,7.180756017390684,-4.2619433046559726e-13,56,415
17,5,0.23734773695468903,0.8098384737968445,-0.00028098441543988883,0.15538859367370605,16.334823751678904,-0.019077097978477897,56,415
17,6,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.15538859367370605,14.963216842151645,14.477511651571028,46,420
17,7,0.0,1.2658545970916748,0.0,2.369676113128662,0.0,0.0,40,394
17,8,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,-2.4085230827331543,-19.88711231703392,-34.22886747637654,31,388
17,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.5538859367370605,9.467488720248332,18.209957760264285,30,401
17,10,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,35,398
17,11,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.15538859367370605,-19.887111511079908,-34.2288664401979,35,398
17,12,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.11654144525527954,16.71850171061368,12.127252143520135,31,416
17,13,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,42,483
17,14,-0.560404360294342,0.7653269171714783,0.46150949597358704,-0.07769429683685303,-36.21314740803236,25.94448019998758,42,483
17,15,0.23075474798679352,1.0261638164520264,0.08068002760410309,-0.038847148418426514,12.673362356817968,4.386422323487357,86,544
18,0,0.26371970772743225,1.015125036239624,-0.11288166791200638,0.0,14.562965197757936,-6.1429340617366135,261,485
18,1,0.26371970772743225,1.0142055749893188,-0.12086538225412369,0.038847148418426514,14.57560568985287,-6.5792563035522615,262,545
18,2,0.26371970772743225,1.0152413845062256,-0.11183057725429535,0.07769429683685303,14.561367203574367,-6.085517317053641,267,465
18,3,0.23075474798679352,1.0252370834350586,-0.09170826524496078,0.11654144525527954,12.684447574398526,-4.987433876690304,141,470
18,4,0.23075474798679352,1.0244084596633911,-0.10054250061511993,0.15538859367370605,12.69437541205696,-5.469271822492923,79,455
18,5,0.36261460185050964,0.9876174926757812,-0.07675772905349731,0.15538859367370605,20.161264808893197,-4.172786342139069,79,455
18,6,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.19423574209213257,10.809713961386963,-1.2940560497800393,82,409
18,7,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.19423574209213257,18.21476532345613,-1.29405600424989,82,409
18,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.23308289051055908,7.4175555709862815,14.477511777662764,54,397
18,9,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.23308289051055908,10.809713961386963,1.2940560497800393,54,397
18,10,0.0,0.6329272985458374,0.0,-0.8157901167869568,0.0,0.0,34,395
18,11,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,39,399
