frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,1,0.03296496346592903,1.013469934463501,-0.2907942533493042,0.038847148418426514,1.8629932096997999,-16.001709192086306,212,416
13,2,0.03296496346592903,1.010252833366394,-0.3017813563346863,0.07769429683685303,1.8689216205344432,-16.623507172173678,140,400
13,3,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.11654144525527954,1.9915669375997749,-25.944479451475452,56,397
13,4,0.0,1.007879376411438,-0.31136566400527954,-0.07769429683685303,0.0,-17.16756506056785,109,401
13,5,0.06592992693185806,1.0027400255203247,-0.3208351731300354,-0.038847148418426514,3.7617698637903056,-17.706676945384793,202,405
14,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,135,382
14,1,0.15823182463645935,1.2462143898010254,-0.15588538348674774,0.038847148418426514,7.2361247172624905,-7.07372286208707,189,429
14,2,0.11867386847734451,1.2522295713424683,-0.14221613109111786,0.07769429683685303,5.413755325926585,-6.45068074730294,99,416
14,3,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.07769429683685303,11.23769489527482,-15.818063600475945,99,416
14,4,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.07769429683685303,7.281392440683074,-9.511719575350405,136,410
14,5,0.19778978824615479,1.2405108213424683,-0.15620504319667816,-0.038847148418426514,9.059112999776758,-7.0883025706314555,218,419
15,0,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.0,18.95342580239592,15.818063942076861,164,379
15,1,0.26371970772743225,1.0172570943832397,0.09170184284448624,0.038847148418426514,14.53373664751975,4.987083557656595,254,427
15,2,0.26371970772743225,1.016682744026184,0.09786488115787506,0.07769429683685303,14.541599157976991,5.323188935435456,197,402
15,3,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.11654144525527954,14.963217129923033,14.477511912208755,79,413
15,4,0.36261460185050964,0.9422048926353455,0.30582666397094727,0.11654144525527954,21.04959367236116,16.85295050559979,79,413
15,5,0.23075474798679352,1.0293279886245728,0.002305680885910988,-0.07769429683685303,12.635656977088303,0.12523324501040461,176,414
15,6,0.26371970772743225,1.0212550163269043,0.016106273978948593,-0.038847148418426514,14.479237174340131,0.8748468293412495,240,431
16,0,0.13185985386371613,1.042779803276062,0.08940167725086212,0.0,7.206821255506139,4.861686902406594,147,390
16,1,0.19778978824615479,1.2059757709503174,-0.32998406887054443,0.038847148418426514,9.3140505547393,-15.110466063905546,221,430
16,2,0.15823182463645935,1.2249791622161865,-0.27708613872528076,0.07769429683685303,7.360200273270031,-12.643994882852333,142,414
16,3,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,68,404
16,4,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.11654144525527954,21.21529331666021,-18.20995684216302,68,404
16,5,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.07769429683685303,11.101352746151706,-13.145010268785095,176,401
16,6,0.23734773695468903,1.20508873462677,-0.30629265308380127,-0.038847148418426514,11.142055683433222,-14.002551522605389,242,422
17,0,0.19778978824615479,1.2323559522628784,-0.2111065834760666,0.0,9.118056078819372,-9.600073035265467,179,388
17,1,0.26371970772743225,1.0180097818374634,-0.08292964100837708,0.038847148418426514,14.523445396055225,-4.50897900208339,241,431
17,2,0.23075474798679352,1.0274136066436768,-0.06279190629720688,0.07769429683685303,12.65844300307977,-3.4125618939207976,176,403
17,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,70,411
17,4,0.35602161288261414,1.138296365737915,-0.42416712641716003,0.11654144525527954,17.367963908098922,-19.577622910153476,70,411
17,5,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.11654144525527954,10.819033245942402,-2.6950910739462843,103,399
17,6,0.39557957649230957,1.2009837627410889,-0.05952158570289612,-0.11654144525527954,18.230829666049353,-2.6950910740180927,103,399
17,7,0.23734773695468903,1.2140233516693115,-0.2687032222747803,-0.07769429683685303,11.062085430389333,-12.255424878491572,179,408
17,8,0.23075474798679352,1.015236735343933,-0.16975222527980804,-0.038847148418426514,12.805292470092201,-9.26036280777345,265,414
18,0,0.27690568566322327,1.1989911794662476,-0.29686930775642395,0.0,13.004389834284835,-13.563380202515935,165,378
18,1,0.26371970772743225,1.014646053314209,-0.1171097531914711,0.038847148418426514,14.569547441206426,-6.373959109015755,184,446
18,2,0.23075474798679352,1.0244084596633911,-0.10054250061511993,0.07769429683685303,12.69437541205696,-5.469271822492923,99,431
18,3,0.2966846823692322,1.0037195682525635,-0.13150861859321594,0.07769429683685303,16.46690126500772,-7.161528218484901,99,431
18,4,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.11654144525527954,14.555729484475469,-5.878334207638306,66,395
18,5,0.27690568566322327,1.1921874284744263,-0.3231104612350464,-0.07769429683685303,13.076061777370146,-14.788449056157207,148,399
18,6,0.26371970772743225,1.0005475282669067,-0.2052459418773651,-0.038847148418426514,14.7659321483824,-11.219503899588565,221,423
19,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,121,405
19,1,0.47469547390937805,1.11240553855896,-0.373638778924942,0.0,23.10933823864454,-17.167565009052595,121,405
19,2,0.19778978824615479,1.2269824743270874,-0.2403772622346878,0.038847148418426514,9.157312808429888,-10.946554783216408,235,429
19,3,0.11867386847734451,1.2418932914733887,-0.214488685131073,0.07769429683685303,5.458542983433433,-9.75536599763044,176,398
19,4,0.19778978824615479,1.2308279275894165,-0.2198398858308792,0.07769429683685303,9.129185288241391,-10.00122020662906,176,398
19,5,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,76,408
19,6,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.11654144525527954,22.786499174116802,-14.477512864253107,76,408
19,7,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,70,408
19,8,0.23734773695468903,1.213653564453125,-0.27036821842193604,-0.07769429683685303,11.065372755417757,-12.332556254919865,156,404
19,9,0.23734773695468903,1.2054722309112549,-0.30477985739707947,-0.038847148418426514,11.138599716417952,-13.931992336134233,233,421
20,0,0.2966846823692322,0.9923728704452515,0.199859157204628,0.0,16.64482019840242,10.921372206991837,255,440
20,1,0.26371970772743225,0.7777931094169617,0.19406750798225403,0.038847148418426514,18.729819931590203,13.294964917958998,244,498
20,2,0.26371970772743225,0.7754772901535034,0.2031238079071045,0.07769429683685303,18.781836600654,13.927602509238856,229,441
20,3,0.23734773695468903,0.790194034576416,0.17729021608829498,0.11654144525527954,16.718502068553068,12.1272530294101,121,425
20,4,0.2109757661819458,0.7450413107872009,0.33552202582359314,0.15538859367370605,15.810702882047739,23.427205289240145,58,416
20,5,0.34283560514450073,0.6662474870681763,0.3882659673690796,0.15538859367370605,27.22930667845081,27.39250184156978,58,416
20,6,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.11654144525527954,10.006622795605098,-25.94447810246861,83,409
20,7,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.11654144525527954,13.004389834284835,-13.563380202515935,83,409
20,8,0.23734773695468903,1.2143579721450806,-0.2671867311000824,-0.07769429683685303,11.059112391772674,-12.185193603765942,196,414
20,9,0.23734773695468903,1.1917622089385986,-0.35462236404418945,-0.038847148418426514,11.263480050788786,-16.268835295915828,238,447
21,0,0.3296496272087097,0.937003493309021,0.3551406264305115,0.0,19.382514027101664,19.67380920659955,225,478
21,1,0.2966846823692322,0.982090950012207,0.24544845521450043,0.038847148418426514,16.80929974945227,13.454863943396152,290,494
21,2,0.3296496272087097,0.9652016162872314,0.26923272013664246,0.07769429683685303,18.856805011881406,14.786989614847737,332,475
21,3,0.2966846823692322,0.9753212332725525,0.27110159397125244,0.11654144525527954,16.919328844560926,14.891999372895958,343,434
21,4,0.23075474798679352,0.9771560430526733,0.3235545754432678,0.15538859367370605,13.286940805676002,17.86179617391366,147,430
21,5,0.36261460185050964,0.9174863696098328,0.37349534034729004,0.19423574209213257,21.565227495930902,20.73613187340231,97,440
21,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.23308289051055908,14.079431641013068,25.94448066836911,55,412
21,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.23308289051055908,9.15298897048809,-10.80692251960495,60,402
21,8,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.23308289051055908,14.555728666538869,-5.878333618347552,60,402
21,9,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.19423574209213257,7.2606844365985665,-8.486919253186313,87,406
21,10,0.11867386847734451,1.2377556562423706,-0.23720312118530273,-0.15538859367370605,5.476679330709411,-10.800259060892687,184,404
21,11,0.15823182463645935,1.2325307130813599,-0.2412852644920349,-0.11654144525527954,7.315595301391722,-10.988418477093244,260,416
21,12,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,-0.07769429683685303,8.989300129034277,-0.019077098464850895,238,454
21,13,0.19778978824615479,1.0281299352645874,0.1288309544324875,-0.038847148418426514,10.889422840762508,7.014970370299308,276,504
22,0,0.19778978824615479,1.034503698348999,0.058742281049489975,0.0,10.823920774966293,3.192240266759677,249,483
22,1,0.29009169340133667,0.7911770939826965,-0.04536566138267517,0.038847148418426514,20.135883767193917,-3.0815320943305595,184,527
22,2,0.3296496272087097,0.996891975402832,0.10152232646942139,0.07769429683685303,18.297882500731106,5.522736812897813,291,486
22,3,0.2966846823692322,0.9937461614608765,0.19291499257087708,0.11654144525527954,16.623088193010684,10.537487483849704,314,446
22,4,0.3296496272087097,0.9545593857765198,0.3048225939273834,0.15538859367370605,19.05195309186904,16.795976012102507,272,451
22,5,0.3296496272087097,0.9537783861160278,0.3072575628757477,0.19423574209213257,19.06642768212077,16.934175454706562,255,448
22,6,0.36261460185050964,0.9545903205871582,0.2646455764770508,0.23308289051055908,20.799987194786084,14.529456371927836,206,433
22,7,0.39557957649230957,0.931702733039856,0.29701220989227295,0.2719300389289856,23.00496201541418,16.353361600900417,153,443
22,8,0.36261460185050964,0.9501857757568359,0.28004831075668335,0.3107771873474121,20.88810235092623,15.395424064954975,107,427
22,9,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.46616578102111816,1.8711746795772257,-16.852950560252484,58,403
22,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.46616578102111816,-3.6116863704141613,-7.180756069046116,58,403
22,11,0.0,1.2256584167480469,-0.3164636492729187,-0.38847148418426514,0.0,-14.477512503083895,60,417
22,12,0.06592992693185806,1.0205801725387573,-0.25853192806243896,-0.3496243357658386,3.6961965327816433,-14.186685800506485,113,435
22,13,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.3496243357658386,3.6116863116852995,-7.180755953653309,74,413
22,14,0.09889489412307739,1.0206336975097656,-0.24758058786392212,-0.3107771873474121,5.534430480797853,-13.573967990624386,167,457
22,15,0.26371970772743225,2.092966318130493,0.03195475414395332,-0.3107771873474121,7.181584084712017,0.8678449815248858,123,414
22,16,0.09889489412307739,1.0214778184890747,-0.2440744787454605,-0.2719300389289856,5.5298853411712265,-13.37814191519153,192,490
22,17,0.26371970772743225,2.0925049781799316,-0.054331690073013306,-0.2719300389289856,7.183150890044731,-1.4756769863034116,109,450
22,18,0.09889489412307739,1.0330805778503418,-0.18903355300426483,-0.23308289051055908,5.468156518748688,-10.323124983130478,208,484
22,19,0.19778978824615479,2.1002962589263916,-0.026692809537053108,-0.23308289051055908,5.379810898209388,-0.7249297467029985,54,466
22,20,0.13185985386371613,1.0457392930984497,0.042564596980810165,-0.19423574209213257,7.186639169056304,2.3125252511299825,275,457
22,21,0.13185985386371613,1.0465785264968872,-0.007462698500603437,-0.15538859367370605,7.180936508543078,-0.4053401081610085,341,476
22,22,0.13185985386371613,1.0462883710861206,-0.025750108063220978,-0.11654144525527954,7.182907120105671,-1.3987568712625977,306,505
22,23,0.16482481360435486,1.0400559902191162,-0.06233622133731842,-0.07769429683685303,9.005165934826861,-3.387767413029698,262,515
22,24,0.23075474798679352,0.970858097076416,-0.3419884443283081,-0.038847148418426514,13.370047414340682,-18.91692687355685,174,525
23,0,0.47469547390937805,1.1483913660049438,-0.24134916067123413,0.0,22.458091360694898,-10.991364290077826,152,499
23,1,0.03955795615911484,1.194813847541809,0.41622474789619446,0.0,1.8962588591712426,19.196519149768427,152,499
23,2,0.39557957649230957,1.1628766059875488,-0.3059782385826111,0.038847148418426514,18.786933412652587,-13.987885460267615,182,524
23,3,0.36261460185050964,0.9782990217208862,0.15559911727905273,0.07769429683685303,20.33764004164567,8.482321902834675,186,516
23,4,0.36261460185050964,0.9862977862358093,-0.09217745810747147,0.11654144525527954,20.186065129605627,-5.013015188962025,264,467
23,5,0.47469547390937805,1.1691783666610718,-0.1003691703081131,0.15538859367370605,22.097533510743393,-4.547736149753331,247,475
23,6,0.36261460185050964,0.9688410758972168,0.20646321773529053,0.19423574209213257,20.519701845184915,11.286915802659134,303,446
23,7,0.3296496272087097,0.9628074765205383,0.2776729464530945,0.23308289051055908,18.90037013168527,15.261647296398078,252,459
23,8,0.2966846823692322,0.950855553150177,0.34730589389801025,0.2719300389289856,17.3288964637176,19.222513267654495,129,453
23,9,0.39557957649230957,0.9253315329551697,0.31630322337150574,0.3107771873474121,23.146725990046367,17.448468872461504,127,443
23,10,0.53403240442276,1.7950279712677002,0.31314024329185486,0.3107771873474121,16.568081318206243,9.492376862059514,71,417
23,11,0.03955795615911484,1.1805531978607178,-0.4551011621952057,0.3496243357658386,1.919147943777678,-21.070775485592126,74,413
23,12,0.47469547390937805,0.9881574511528015,0.6329272985458374,0.3496243357658386,25.6589057817121,29.999999564780655,74,413
23,13,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.3496243357658386,12.867647739238452,10.806923528334183,82,409
23,14,0.53403240442276,1.8117976188659668,0.19383415579795837,0.3496243357658386,16.42302826699422,5.859155750783,82,409
23,15,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5827072262763977,1.794293642052232,3.5833215589721723,63,390
23,16,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.5827072262763977,-1.794293642052232,-3.5833215589721723,63,390
23,17,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.6215543746948242,3.6116863704141613,7.180756069046116,67,398
23,18,0.0,1.054878830909729,0.0,0.6992486715316772,0.0,0.0,52,417
23,19,-0.09889489412307739,0.9935110807418823,0.34047746658325195,-0.6992486715316772,-5.684542598550067,18.830194198641944,139,415
23,20,-0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.6604015231132507,-10.893395121427442,7.180755818331867,138,413
23,21,-0.05274394154548645,0.8158047199249268,0.20941148698329926,-0.5827072262763977,-3.6991758905787138,14.367850794355784,127,416
23,22,0.19778978824615479,1.1917296648025513,-0.37821632623672485,-0.5050129294395447,9.423406465277253,-17.384544621200213,140,454
23,23,0.13185985386371613,1.0381138324737549,-0.13304859399795532,-0.46616578102111816,7.2388706321055185,-7.24583756292664,134,453
23,24,0.23075474798679352,1.006010890007019,-0.21786120533943176,-0.46616578102111816,12.918803303402465,-11.918917383961807,134,453
23,25,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.46616578102111816,1.823129246006153,-10.80692309503611,71,425
23,26,0.26371970772743225,0.948646068572998,-0.3785390555858612,-0.42731863260269165,15.535712055053574,-21.02934307716107,130,435
23,27,0.26371970772743225,0.9083429574966431,-0.4670484960079193,-0.38847148418426514,16.189627232638962,-26.279528673955923,118,442
23,28,0.15823182463645935,1.2541494369506836,-0.06678160279989243,-0.3496243357658386,7.190822250506911,-3.024108045747441,176,440
23,29,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,54,421
23,30,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3496243357658386,5.476800960936588,10.806922288183708,54,421
23,31,0.13185985386371613,1.044615626335144,-0.06450323015451431,-0.3107771873474121,7.19428870048654,-3.505681863063394,216,438
23,32,0.13185985386371613,1.0447454452514648,-0.06236456707119942,-0.2719300389289856,7.193404111051866,-3.3893098320692925,258,414
23,33,0.16482481360435486,1.0355708599090576,-0.11486951261758804,-0.23308289051055908,9.04352473834676,-6.251538503969474,227,436
23,34,0.14504584670066833,2.034010410308838,-1.1079562902450562,-0.23308289051055908,4.078873387213984,-28.516800732915623,68,414
23,35,0.13185985386371613,1.0447040796279907,0.06305353343486786,-0.19423574209213257,7.193685953983209,3.4267973953468807,226,423
23,36,0.09889489412307739,1.0501806735992432,-0.010476574301719666,-0.15538859367370605,5.379645160912269,-0.5690448296261935,211,435
23,37,0.23734773695468903,1.2413296699523926,-0.07179555296897888,-0.11654144525527954,10.82455692359297,-3.2513929975530758,217,446
23,38,0.19778978824615479,1.0296603441238403,-0.1159658133983612,-0.07769429683685303,10.873623741657244,-6.311443590593152,209,521
23,39,0.19778978824615479,1.0273232460021973,-0.13511289656162262,-0.038847148418426514,10.89776892569349,-7.358876860776703,205,536
24,0,0.16482481360435486,1.0357941389083862,-0.11283892393112183,0.0,9.041607495009801,-6.140598614504588,121,531
24,1,0.3164636492729187,1.2068299055099487,0.2140100598335266,0.038847148418426514,14.69368123291378,9.733384659260368,217,499
24,2,0.3164636492729187,1.2221394777297974,0.09281009435653687,0.07769429683685303,14.517438984389644,4.2045922818574715,240,490
24,3,0.2966846823692322,0.9972003698348999,0.17418107390403748,0.11654144525527954,16.568669210911036,9.50417669743485,242,485
