frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.8171056509017944,0.2109757661819458,0.0,0.0,14.477511828619665,136,390
0,1,0.03955795615911484,1.2635860443115234,0.06460204720497131,0.038847148418426514,1.7931219929067548,2.9253226871078963,203,444
0,2,0.0,2.313666820526123,0.18096879124641418,0.038847148418426514,0.0,4.472415825855442,98,404
0,3,0.0,1.2574599981307983,0.14554129540920258,0.07769429683685303,0.0,6.602167633870346,142,410
0,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,57,413
0,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,72,408
0,6,0.0,0.6047276258468628,0.1868194043636322,-0.07769429683685303,0.0,17.16756557609894,73,429
0,7,0.0,1.2597543001174927,-0.12412495166063309,-0.07769429683685303,0.0,-5.6272514585344275,106,417
0,8,-0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.07769429683685303,-3.587294625805511,-2.6950911003714153,106,417
0,9,0.0,0.613351047039032,0.15619686245918274,-0.038847148418426514,0.0,14.28733681444335,80,490
0,10,0.03955795615911484,1.2640999555587769,-0.05361154302954674,-0.038847148418426514,1.7923934869538412,-2.427320102375242,187,450
0,11,0.0,2.3175246715545654,0.12199738621711731,-0.038847148418426514,0.0,3.013339855416808,107,413
1,0,-0.06592992693185806,1.0528149604797363,-0.0017961978446692228,0.0,-3.5833269448315237,-0.09756059527713343,217,384
1,1,0.07911591231822968,1.2625545263290405,-0.045659344643354416,0.038847148418426514,3.5856578620282993,-2.0671056661913663,212,437
1,2,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.07769429683685303,3.5842371654809075,-1.2940560331962514,139,407
1,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,63,410
1,4,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,83,397
1,5,0.03296496346592903,1.0537031888961792,-0.037310440093278885,-0.07769429683685303,1.7919063554134156,-2.026940751843562,185,416
1,6,0.03296496346592903,1.054173469543457,-0.020026594400405884,-0.038847148418426514,1.7911074832341283,-1.0878104540385878,231,450
1,7,-0.26371970772743225,2.069922924041748,0.31136566400527954,-0.038847148418426514,-7.2606844365985665,8.486919253186313,65,425
2,0,0.0,1.0507316589355469,0.0934470072388649,0.0,0.0,5.0822392411917905,186,378
2,1,0.03296496346592903,1.0542072057724,-0.018163442611694336,0.038847148418426514,1.7910502024120718,-0.9865967205117899,216,431
2,2,0.0,1.0546985864639282,0.019500046968460083,0.07769429683685303,0.0,1.0592060390636526,159,415
2,3,-0.11867386847734451,1.2541457414627075,-0.12418866157531738,-0.07769429683685303,-5.405532850358313,-5.6301491875081435,175,405
2,4,-0.07911591231822968,1.2589709758758545,-0.10545460134744644,-0.038847148418426514,-3.595837381849776,-4.778680094299127,224,425
3,0,0.0,1.0019325017929077,0.3300008475780487,0.038847148418426514,0.0,18.230040357887088,148,439
3,1,0.0,0.9679208993911743,0.419402539730072,0.07769429683685303,0.0,23.427205198828737,95,407
3,2,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.07769429683685303,-5.454283230672398,9.49237632443999,95,407
3,3,0.0,1.019334316253662,0.27152711153030396,-0.07769429683685303,0.0,14.91591571069401,116,423
3,4,-0.06592992693185806,1.0261859893798828,0.2352973073720932,-0.07769429683685303,-3.6760605824274424,12.88860497320537,116,423
3,5,0.0,1.0229848623275757,0.2574324607849121,-0.038847148418426514,0.0,14.125097376447286,167,450
4,0,-0.03955795615911484,1.2625298500061035,-0.08271344751119614,0.0,-1.7946210840433336,-3.7464888543045696,183,393
4,1,-0.16482481360435486,1.0418440103530884,0.012781783938407898,0.038847148418426514,-8.989963823465152,0.6942599599008688,143,450
4,2,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.07769429683685303,-12.660785862035603,3.5833214646545217,101,406
4,3,-0.07911591231822968,1.261976957321167,-0.05952158570289612,0.07769429683685303,-3.587294625805511,-2.6950911003714153,101,406
4,4,-0.07911591231822968,1.259506344795227,-0.09885486960411072,-0.07769429683685303,-3.5943129339397584,-4.478981819341683,173,405
4,5,-0.07911591231822968,1.258614420890808,-0.10962844640016556,-0.038847148418426514,-3.596853378774233,-4.9682843273272,200,439
4,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,54,410
5,0,0.05274394154548645,0.835621178150177,-0.1054878830909729,0.0,3.611686260297547,-7.1807558526846025,132,401
5,1,0.15823182463645935,0.8200173377990723,-0.1212710365653038,0.0,10.921650448690949,-8.262154781452429,132,401
5,2,-0.18460379540920258,1.464802622795105,-0.03608967736363411,0.0,-7.182912441912465,-1.400290916381452,143,385
5,3,0.09889489412307739,1.0501996278762817,-0.008368324488401413,0.038847148418426514,5.379548637288197,-0.4545305682362565,193,442
5,4,0.06592992693185806,1.051384687423706,0.05488872900605202,0.07769429683685303,3.588188871349608,2.98263018528279,129,410
5,5,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,55,401
5,6,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,78,388
5,7,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.11654144525527954,-3.724550458390422,-15.818064139078658,78,388
5,8,0.03296496346592903,1.0494004487991333,-0.10218346118927002,-0.07769429683685303,1.799248690607788,-5.558814484106607,143,411
5,9,0.06592992693185806,1.0506365299224854,-0.06771601736545563,-0.038847148418426514,3.5907373353158905,-3.680528534155572,197,450
6,0,0.0,0.8430418372154236,0.03811676800251007,0.0,0.0,2.588772583033884,179,400
6,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,62,378
6,2,0.07911591231822968,1.2597824335098267,0.09527332335710526,0.038847148418426514,3.593527283497992,4.316392878348417,175,415
6,3,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,93,406
6,4,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,93,406
6,5,0.0,0.84297776222229,0.03950858488678932,-0.07769429683685303,0.0,2.683368401407379,150,407
