frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03605126217007637,1.1392872333526611,-0.1777951717376709,0.0,1.8124456102985558,-8.865567209246226,143,416
0,1,0.03605126217007637,1.1530334949493408,0.010005993768572807,0.03864889591932297,1.7908521091460803,0.49695592081641954,237,456
0,2,0.0,2.606350898742676,-0.6729568839073181,0.03864889591932297,0.0,-14.477511698793316,33,448
0,3,0.03605126217007637,1.1518330574035645,0.05354325845837593,0.07729779183864594,1.7927173134900012,2.6601924144792304,169,443
0,4,0.0,1.1410075426101685,-0.17025841772556305,0.1159466877579689,0.0,-8.486919340113193,79,440
0,5,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,3.584237128306269,-1.2940559954506436,79,440
0,6,-0.6489227414131165,0.8500761985778809,0.43261516094207764,0.15459558367729187,-37.35703133165934,22.024313686346826,33,430
0,7,-0.5047176480293274,0.9885640740394592,0.31446346640586853,0.15459558367729187,-27.046871935133115,15.818065226492866,33,430
0,8,-0.24034173786640167,1.441249132156372,-0.48068347573280334,-0.5024356245994568,-9.467487798090225,-18.209956118725085,36,434
0,9,0.03605126217007637,1.1529035568237305,0.019995776936411858,-0.1159466877579689,1.7910538158810565,0.9931439780808499,71,440
0,10,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,146,443
0,11,0.07210252434015274,1.150768756866455,-0.03766458109021187,-0.03864889591932297,3.585235528287202,-1.8709514141634793,232,443
1,0,0.14420504868030548,0.755447506904602,-0.0029848970007151365,0.0,10.807005381137854,-0.2223688163032546,117,420
1,1,-0.16823922097682953,0.5871811509132385,0.467352956533432,0.0,-15.988073779248658,37.42101852806701,117,420
1,2,0.0,1.1187692880630493,-0.28149861097335815,0.03864889591932297,0.0,-14.123274709388593,206,451
1,3,0.3605126142501831,1.0222914218902588,0.3947620093822479,0.03864889591932297,19.4252752755394,20.010241033445812,206,451
1,4,0.0,1.1309329271316528,-0.2277650088071823,0.07729779183864594,0.0,-11.386802886858918,136,445
1,5,0.39656388759613037,0.9920628070831299,0.4352409243583679,0.07729779183864594,21.788401926586566,22.16505817872873,136,445
1,6,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,-3.6116860453113526,-7.180755430271158,37,443
1,7,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.1159466877579689,18.717880562903364,13.145011495075076,37,443
1,8,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,-0.2705422639846802,-23.598209526348906,-38.68218829327898,33,424
1,9,0.0,0.765049397945404,0.07876778393983841,-0.1159466877579689,0.0,5.878333677241126,32,451
