frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.23075474798679352,1.4433048963546753,0.21130794286727905,0.0,9.083540461302373,8.226231937740872,179,426
0,1,0.4153585433959961,1.372804880142212,0.3520109951496124,0.038847148418426514,16.833818687623957,13.78951588341214,169,483
0,2,-0.09230189770460129,1.1615570783615112,-0.9073551297187805,0.038847148418426514,-4.5434011016525595,-37.90787280275064,169,483
0,3,0.4153585433959961,1.3657852411270142,0.3783327043056488,0.07769429683685303,16.91540940149377,14.843449645023034,124,467
0,4,-0.13845284283161163,1.146385669708252,-0.920683741569519,0.07769429683685303,-6.8864503571282984,-38.56622276294242,124,467
0,5,0.23075474798679352,1.4422415494918823,-0.21844768524169922,0.11654144525527954,9.09012586621981,-8.50620831119937,94,468
0,6,0.13185985386371613,1.0089232921600342,-0.27830955386161804,0.15538859367370605,7.445990616834912,-15.29749127789345,138,420
0,7,0.23075474798679352,0.9950671195983887,-0.26336848735809326,0.15538859367370605,13.056042073193943,-14.457811312859068,138,420
0,8,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.19423574209213257,5.663898357669036,-18.20995729093768,75,423
0,9,0.19778978824615479,1.2072054147720337,-0.3254568874835968,0.19423574209213257,9.304729392400224,-14.898321151740612,75,423
0,10,0.16482481360435486,0.8724786639213562,-0.5695464015007019,0.23308289051055908,10.697987394002428,-32.67794948901367,67,406
0,11,0.19778978824615479,0.9055489897727966,-0.503616452217102,0.2719300389289856,12.321028471323942,-28.516799081805534,89,408
0,12,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,38,382
0,13,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,37,380
0,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,37,380
0,15,0.0,1.6878061294555664,0.0,1.5927331447601318,0.0,0.0,40,387
0,16,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.5927331447601318,19.88711048769065,34.228865124472534,40,387
0,17,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,48,373
0,18,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.6315802335739136,11.669146295179061,22.02431254388517,48,373
0,19,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.19423574209213257,7.218916106523833,-5.878333205146853,57,416
0,20,0.46150949597358704,1.4024708271026611,0.03335217013955116,-0.19423574209213257,18.214766271800517,1.2940559469497448,57,416
0,21,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.15538859367370605,10.80971310626628,1.2940559599540487,50,431
0,22,0.46150949597358704,1.36207115650177,0.3358554244041443,-0.15538859367370605,18.71788161317317,13.145011819790252,50,431
0,23,0.27690568566322327,1.4481239318847656,0.0853709951043129,-0.11654144525527954,10.82524279600036,3.3139392285823104,108,419
0,24,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.11654144525527954,14.555728082298492,5.878333197425623,108,419
0,25,-0.09230189770460129,1.371631145477295,-0.5395705699920654,-0.07769429683685303,-3.849830883066729,-21.429564951293166,119,434
0,26,-0.046150948852300644,1.4717984199523926,-0.11272771656513214,-0.038847148418426514,-1.7960261487815576,-4.3776934965172405,160,463
0,27,0.507660448551178,1.2999012470245361,-0.483286052942276,-0.038847148418426514,21.332519659771915,-19.10167262605773,160,463
0,28,1.1867387294769287,1.675430417060852,1.4812614917755127,-0.038847148418426514,35.310655956347624,35.80889499044295,63,424
1,0,0.19778978824615479,1.0073397159576416,-0.7406307458877563,0.0,11.108631162852758,-35.8088933127872,102,428
1,1,0.5538113713264465,0.9942368268966675,0.5542328357696533,0.0,29.11875071672987,25.965694868358213,102,428
1,2,0.5274394154548645,1.6003055572509766,0.09756685048341751,0.0,18.24153213758076,3.3139391819430806,111,433
1,3,0.27690568566322327,1.438490867614746,0.18733684718608856,0.038847148418426514,10.89600596198408,7.2876394982403925,185,481
1,4,0.23734773695468903,1.1514489650726318,-0.46927517652511597,0.07769429683685303,11.647224575324445,-21.75990953734236,195,442
1,5,0.23734773695468903,1.160892367362976,-0.4454018473625183,0.11654144525527954,11.555037178449435,-20.601038767608348,172,460
1,6,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.15538859367370605,11.101352746151706,-13.145010268785095,131,448
1,7,0.3230566382408142,1.4144006967544556,-0.2759222388267517,0.19423574209213257,12.865956259246236,-10.76808174946701,99,427
1,8,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.23308289051055908,9.287507594932238,-14.49721507172465,91,453
1,9,0.16482481360435486,0.9983920454978943,-0.29801926016807556,0.2719300389289856,9.374420115679118,-16.41037455968773,68,447
1,10,0.19778978824615479,0.9466288089752197,-0.4213578999042511,0.3107771873474121,11.801666003866336,-23.543002651826868,84,420
1,11,0.23075474798679352,0.9316394329071045,-0.4376865327358246,0.38847148418426514,13.911432995430856,-24.514052985131723,74,414
1,12,0.2966846823692322,0.8023847341537476,-0.6171923279762268,0.38847148418426514,20.29205744806152,-35.808896274107006,74,414
1,13,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.42731863260269165,13.897886620291034,-38.68218651561656,56,414
1,14,0.05274394154548645,1.683680534362793,0.1054878830909729,0.8934844136238098,1.794293642052232,3.5833215589721723,37,395
1,15,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.8934844136238098,9.467488447932233,18.20995727551276,37,395
1,16,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.748121738433838,23.59820869018462,38.68218735942369,42,389
1,17,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,39,391
1,18,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.903510332107544,11.669146295179061,22.02431254388517,39,391
1,19,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,41,389
1,20,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.15538859367370605,7.2606846729923165,-8.486919981445993,56,424
1,21,0.23075474798679352,1.4580059051513672,-0.044708941131830215,-0.11654144525527954,8.993455941389739,-1.7348134094423293,149,432
1,22,0.3230566382408142,1.4360169172286987,0.12048845738172531,-0.07769429683685303,12.678592211318135,4.679726450040326,198,428
1,23,0.3230566382408142,1.4289824962615967,0.18620212376117706,-0.038847148418426514,12.738972951823543,7.24325997743563,196,467
2,0,0.4153585433959961,1.406659483909607,0.17266780138015747,0.0,16.45082149221799,6.714255147627823,170,483
2,1,0.46150949597358704,1.368071436882019,0.3105114996433258,0.038847148418426514,18.641469326881943,12.137317587291486,164,525
2,2,0.0,1.3091801404953003,-0.6834290027618408,0.038847148418426514,0.0,-27.56583044288488,164,525
2,3,0.3164636492729187,1.1677378416061401,-0.3723263144493103,0.07769429683685303,15.163270392499323,-17.105399864286337,182,474
2,4,-0.11867386847734451,0.9949489831924438,0.773550808429718,0.07769429683685303,-6.801895582605884,37.66834361702814,182,474
2,5,0.36920759081840515,1.4032652378082275,-0.2748827338218689,0.11654144525527954,14.740785371195123,-10.727032358763807,258,427
2,6,0.36920759081840515,1.4003084897994995,-0.2895682752132416,0.15538859367370605,14.7705510403446,-11.30748002414991,208,449
2,7,0.08570890128612518,2.266024112701416,1.5427602529525757,0.15538859367370605,2.166092803215809,34.228866199386935,47,434
2,8,0.27690568566322327,1.4445229768753052,-0.1330583691596985,0.19423574209213257,10.851588373757915,-5.169202417139982,178,444
2,9,0.3164636492729187,1.2101844549179077,-0.19414465129375458,0.23308289051055908,14.65470687575707,-8.822298351476405,140,442
2,10,0.36920759081840515,1.4089555740356445,-0.24404525756835938,0.2719300389289856,14.68382949689427,-9.511719543166913,155,436
2,11,0.18460379540920258,1.4288464784622192,-0.32457175850868225,0.3107771873474121,7.3617076649621005,-12.69587314023516,133,415
2,12,0.046150948852300644,1.2778555154800415,-0.7389069199562073,0.3496243357658386,2.068391748733931,-30.02203042837342,74,433
2,13,0.4153585433959961,1.4052073955535889,-0.1841120719909668,0.3496243357658386,16.466900818000322,-7.16152846426936,74,433
2,14,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,69,401
2,15,0.2966846823692322,0.8492611646652222,-0.5509111285209656,0.38847148418426514,19.256578632931674,-31.483339642463793,61,445
2,16,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,59,412
2,17,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.42731863260269165,8.298921204805092,-30.000000412444887,95,414
2,18,0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.46616578102111816,23.59820869018462,-38.68218735942369,69,414
2,19,0.46150949597358704,0.771937906742096,-0.551262378692627,0.46616578102111816,30.873443714077663,-31.50571438271611,69,414
2,20,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.5050129294395447,24.430243794933727,-10.806922960648013,47,423
2,21,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.5050129294395447,-5.476801061132866,-10.80692248064857,47,423
