frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,5,-0.9230189919471741,1.1267235279083252,0.24404525756835938,-0.07769429683685303,-39.32454960794878,9.511719734388326,101,408
11,6,-0.9691699147224426,1.1109650135040283,0.08657017350196838,-0.038847148418426514,-41.10039139374843,3.360542056991774,195,409
12,0,-0.9691699147224426,1.1135743856430054,0.041106708347797394,0.0,-41.033816086571164,1.5950004461189526,160,378
12,1,-0.9230189919471741,1.1504956483840942,0.07364462316036224,0.038847148418426514,-38.73935496019704,2.858335679466664,225,430
12,2,-0.9230189919471741,1.1525551080703735,0.02608930692076683,0.07769429683685303,-38.689347612086415,1.012225204371966,146,422
12,3,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.11654144525527954,-46.067523025418254,3.58332171157434,58,406
12,4,-1.054878830909729,1.306154727935791,-0.1728588193655014,0.11654144525527954,-38.92509334970742,-5.878327334618757,58,406
12,5,-0.9691699147224426,1.1072256565093994,0.12565405666828156,-0.07769429683685303,-41.19610718464158,4.880832716934359,140,397
12,6,-0.8768680095672607,1.1875205039978027,0.0438804067671299,-0.038847148418426514,-36.44224967384917,1.702654714513692,218,416
13,0,-0.9230189919471741,1.150918960571289,0.06670430302619934,0.0,-38.729067292640494,2.588771039860934,161,369
13,1,-0.9230189919471741,1.1485716104507446,0.09923288226127625,0.038847148418426514,-38.78617254429449,3.8527866853470414,221,420
13,2,-0.9230189919471741,1.150918960571289,0.06670430302619934,0.07769429683685303,-38.729067292640494,2.588771039860934,152,399
13,3,-1.107622742652893,0.9522053003311157,-0.21795612573623657,0.11654144525527954,-49.31488589925598,-8.486925690831711,53,407
13,4,-0.9691699147224426,1.114332675933838,0.0004917129408568144,-0.07769429683685303,-41.01450240098863,0.01907671847735764,123,393
13,5,-0.9230189919471741,1.1498268842697144,0.08343803882598877,-0.038847148418426514,-38.75561718380937,3.2388246407928807,192,425
14,0,-1.0614718198776245,1.0226366519927979,0.09230189770460129,0.0,-46.067523055941905,3.5833218137533693,87,372
14,1,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,0.0,-39.19190605745121,-8.48692595572775,87,372
14,2,-0.9691699147224426,1.089793086051941,0.23256966471672058,0.038847148418426514,-41.64719179144207,9.060594415537492,172,416
14,3,-0.9691699147224426,1.079379916191101,0.27690568566322327,0.07769429683685303,-41.92051120832696,10.806922181875244,104,394
14,4,-1.015320897102356,1.056443452835083,0.18460379540920258,-0.07769429683685303,-43.86288253455387,7.180755901327731,97,390
14,5,-0.9691699147224426,1.0963706970214844,0.1992710381746292,-0.038847148418426514,-41.47604327019431,7.754662792694556,191,386
14,6,-0.8307170867919922,1.2034881114959717,0.20628494024276733,-0.038847148418426514,-34.615682047154046,8.029379499137466,191,386
15,0,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.0,-41.70998132851036,-9.492371348747588,118,379
15,1,-1.054878830909729,1.3169587850570679,0.03924066200852394,0.038847148418426514,-38.694591067244694,1.3322186994789886,156,409
15,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.7869688272476196,-5.476800960936588,-10.806922288183708,53,365
15,3,-1.107622742652893,1.2547106742858887,0.2180882692337036,-0.038847148418426514,-41.43714463317691,7.424177805084911,127,408
16,0,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,-40.20296643207996,-14.477512121653794,103,390
16,1,-0.9691699147224426,0.9907932281494141,-0.5099670886993408,0.038847148418426514,-44.367909421409635,-20.200835806586927,102,432
16,2,-1.107622742652893,0.9522053003311157,-0.21795612573623657,0.07769429683685303,-49.31488589925598,-8.486925690831711,68,403
16,3,-1.2658545970916748,0.7308414578437805,0.8439030647277832,-0.038847148418426514,-60.000001241154486,30.000000327428612,54,406
17,0,-1.015320897102356,1.025014877319336,0.31542953848838806,0.0,-44.72778016415364,12.332554722788071,178,391
17,1,-1.015320897102356,1.0227622985839844,0.3226587772369385,0.038847148418426514,-44.79080397672296,12.619806714710384,211,441
17,2,-1.0614718198776245,0.9393431544303894,0.41465628147125244,0.07769429683685303,-48.492969740990496,16.306434109798996,165,403
17,3,-1.0614718198776245,1.0226366519927979,0.09230189770460129,0.11654144525527954,-46.067523055941905,3.5833218137533693,63,405
17,4,-0.9691699147224426,1.079379916191101,0.27690568566322327,-0.07769429683685303,-41.92051120832696,10.806922181875244,103,415
17,5,-0.9230189919471741,1.143778920173645,0.1443389654159546,-0.038847148418426514,-38.90320829229059,5.608793474005305,194,425
18,0,-1.107622742652893,0.876018226146698,0.43219420313835144,0.0,-51.659546882519564,17.01666632568881,152,493
18,1,-1.015320897102356,1.0485557317733765,0.2251274287700653,0.038847148418426514,-44.077439484367375,8.76833131187381,196,523
18,2,-1.015320897102356,1.0514894723892212,0.21100066602230072,0.07769429683685303,-43.997443045771476,8.214186760431074,216,488
18,3,-1.0614718198776245,1.0057876110076904,0.20663176476955414,0.11654144525527954,-46.54296017448049,8.042968801889263,182,405
18,4,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.15538859367370605,-43.86288297102105,-7.18075574907683,133,403
18,5,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.11654144525527954,-41.70998132851036,-9.492371348747588,110,403
18,6,-0.9493909478187561,1.3198691606521606,-0.45309150218963623,-0.07769429683685303,-35.727723715661256,-15.572051335938937,174,436
18,7,-0.7845661044120789,1.1725902557373047,-0.43648138642311096,-0.038847148418426514,-33.78600681049888,-17.190690338792958,159,491
19,0,-0.8768680095672607,1.1811490058898926,-0.13045057654380798,0.0,-36.589660843429535,-5.067624352059099,138,489
19,1,-0.9691699147224426,1.10798180103302,-0.11880263686180115,0.038847148418426514,-41.17672272849071,-4.6141064461343735,178,487
19,2,-0.9691699147224426,1.113741397857666,0.036298733204603195,0.07769429683685303,-41.02956099321874,1.4084039550777634,242,471
19,3,-2.353698253631592,2.599226713180542,-0.7534837126731873,0.07769429683685303,-42.16203297527974,-12.127258295240978,54,425
19,4,2.689940929412842,1.553038239479065,-1.7932939529418945,0.07769429683685303,59.999998155099334,-29.99999955591482,54,425
19,5,-0.9691699147224426,1.110012173652649,0.09803362190723419,0.11654144525527954,-41.1247463668097,3.806155545773458,225,457
19,6,-1.107622742652893,1.12135648727417,-0.603672981262207,0.15538859367370605,-44.64697942357611,-20.957002789657786,62,456
19,7,-1.1603667736053467,1.2244384288787842,-0.054670654237270355,0.19423574209213257,-43.461026324560166,-1.8562237636688383,128,455
19,8,-1.107622742652893,1.257382869720459,-0.20211321115493774,0.23308289051055908,-41.37667598912812,-6.877620772449154,120,442
19,9,-1.107622742652893,1.2691468000411987,-0.1054878830909729,0.2719300389289856,-41.11218574411759,-3.583321763686336,74,415
19,10,-1.1603667736053467,1.2190773487091064,-0.12684227526187897,0.3107771873474121,-43.58656666342851,-4.309965026078263,126,399
19,11,-1.054878830909729,1.3162013292312622,-0.05945001170039177,0.3107771873474121,-38.710676190028835,-2.0185609021949578,126,399
19,12,-1.06806480884552,1.4821350574493408,-0.5175768136978149,0.42731863260269165,-35.77749562635174,-15.818064788746751,65,411
19,13,-1.1603667736053467,0.8510461449623108,-0.8820198178291321,0.46616578102111816,-53.742614030815226,-31.5057148849829,69,398
19,14,-1.054878830909729,1.1756362915039062,-0.5948105454444885,0.46616578102111816,-41.90109933016496,-20.635183492358514,69,398
19,15,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5050129294395447,1.7942937549037614,3.5833217836833446,64,396
19,16,-1.1274017095565796,1.485795021057129,-0.35602161288261414,0.5438600778579712,-37.19074835185543,-10.806922871971166,66,407
19,17,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.5827072262763977,-36.57759500552676,-4.8808392147075725,72,409
19,18,-1.3185985088348389,1.0049071311950684,0.3164636492729187,0.5827072262763977,-52.6888865654908,10.80692273265575,72,409
19,19,-1.107622742652893,0.9650506973266602,-0.15125146508216858,-0.46616578102111816,-48.934980360044854,-5.878327332007921,60,408
19,20,-1.015320897102356,1.0359545946121216,-0.2773975729942322,-0.42731863260269165,-44.42368355074232,-10.82635142609776,136,397
19,21,-1.015320897102356,1.0412368774414062,-0.25686007738113403,-0.38847148418426514,-44.278018046854676,-10.01619882392888,150,405
19,22,-0.9889488816261292,0.6840210556983948,-0.39557957649230957,-0.3496243357658386,-55.32975742354757,-18.209957386509096,91,398
19,23,-1.1537736654281616,0.8792937397956848,0.27690568566322327,-0.2719300389289856,-52.68888585199979,10.806922621153031,72,404
19,24,-1.0614718198776245,0.978797972202301,0.31025785207748413,-0.2719300389289856,-47.320415004385005,12.127252242953283,72,404
19,25,-1.015320897102356,1.0708025693893433,-0.0594414584338665,-0.23308289051055908,-43.4765444468891,-2.306740833519749,153,393
19,26,-0.9230189919471741,1.1444541215896606,-0.1388838142156601,-0.23308289051055908,-38.88668416407266,-5.396173101240367,153,393
19,27,-0.9691699147224426,1.1066845655441284,-0.1303340345621109,-0.19423574209213257,-41.209987750724316,-5.06308500167983,158,400
19,28,-1.107622742652893,0.9768314957618713,0.0,-0.15538859367370605,-48.59037635805333,0.0,79,402
19,29,-0.13845284283161163,1.3039116859436035,0.6794654130935669,-0.15538859367370605,-6.061108571570638,27.392500113903274,79,402
19,30,-1.015320897102356,1.064037799835205,-0.13407021760940552,-0.11654144525527954,-43.65787357054246,-5.20862024372067,158,438
19,31,-0.8307170867919922,1.20090913772583,-0.22080367803573608,-0.038847148418426514,-34.673166349705994,-8.598640176780744,148,520
20,0,-0.9691699147224426,1.1077803373336792,-0.12066561728715897,0.0,-41.181885969834326,-4.686622494799747,179,475
20,1,-1.015320897102356,1.0720206499099731,0.030383212491869926,0.038847148418426514,-43.44402188537551,1.1788440364628285,191,510
20,2,-2.030641794204712,1.6162147521972656,-1.4101260900497437,0.038847148418426514,-51.48325251836088,-28.51679877522312,64,494
20,3,-0.9691699147224426,1.113840937614441,0.033105503767728806,0.07769429683685303,-41.027025290813455,1.2844837050391247,236,483
20,4,-2.030641794204712,2.131901502609253,-0.23579898476600647,0.07769429683685303,-43.60647463119367,-4.578954842308576,63,449
20,5,-1.8460379838943481,2.238445281982422,-0.5528275966644287,0.07769429683685303,-39.51228278327636,-10.787495059312498,63,449
20,6,-1.107622742652893,1.2733055353164673,0.023542867973446846,0.11654144525527954,-41.01934833565618,0.799233235097678,189,476
20,7,-1.1603667736053467,1.2229911088943481,-0.08081606775522232,0.15538859367370605,-43.49486113701395,-2.7445040744244955,143,464
20,8,-1.1603667736053467,1.2238404750823975,-0.06673111766576767,0.19423574209213257,-43.4749999177613,-2.2659049025272884,178,434
20,9,-1.3647494316101074,1.2801716327667236,-0.32247844338417053,0.23308289051055908,-46.831548162539455,-9.778189524909687,115,417
20,10,-1.2131106853485107,1.1670767068862915,-0.12240858376026154,0.2719300389289856,-46.10799007892556,-4.159043046094537,151,420
20,11,-0.9493909478187561,0.8349030613899231,-0.06310012191534042,0.3107771873474121,-48.67130796075276,-2.857255127073485,120,412
20,12,-0.8307170867919922,0.9551239609718323,0.0059408461675047874,0.3107771873474121,-41.015047534178706,0.2688986974528419,120,412
20,13,-1.2658545970916748,1.088234543800354,-0.2490927129983902,0.38847148418426514,-49.31488887753698,-8.486925768063108,103,409
20,14,-1.3054125308990479,1.3781988620758057,-0.0428815633058548,0.42731863260269165,-43.44637442747131,-1.2940619778305298,69,416
20,15,-1.3647494316101074,1.317986011505127,-0.07579230517148972,0.46616578102111816,-45.99863571464104,-2.2876420261152886,82,422
20,16,-1.3647494316101074,1.317986011505127,-0.07579230517148972,0.5050129294395447,-45.99863571464104,-2.2876420261152886,85,414
20,17,-1.107622742652893,0.9522053003311157,-0.21795612573623657,0.5438600778579712,-49.31488589925598,-8.486925690831711,65,433
20,18,-0.9230189919471741,1.1528503894805908,0.0,0.5438600778579712,-38.682186575260296,0.0,65,433
20,19,-1.0614718198776245,1.0155192613601685,-0.1517433524131775,0.5827072262763977,-46.26743842264303,-5.8975122345925515,60,453
20,20,-0.9889488816261292,0.7889342904090881,-0.044166188687086105,0.6215543746948242,-51.418873807870106,-1.9994791841766564,59,472
20,21,-0.9889488816261292,0.7766280770301819,-0.1456599086523056,0.6604015231132507,-51.85721916041057,-6.60757233489306,56,468
20,22,-0.9098330140113831,0.8749541640281677,-0.0951160117983818,0.6604015231132507,-46.119548972828554,-4.309252549537618,56,468
20,23,-1.3054125308990479,1.3582844734191895,-0.23734773695468903,0.6992486715316772,-43.86288069645251,-7.18075594223266,60,424
20,24,0.9230189919471741,2.781336545944214,0.36920759081840515,0.6992486715316772,18.359027299094148,7.180755955616775,64,402
20,25,-1.1603667736053467,1.2237743139266968,0.0679330974817276,0.7380958199501038,-43.476546480882014,2.3067409243599775,75,437
20,26,-1.3845285177230835,1.5289568901062012,-0.4432257413864136,0.7769429683685303,-42.162035718565434,-12.127258529756467,54,421
20,27,-1.0614718198776245,1.0072717666625977,-0.1992710381746292,0.8157901167869568,-46.50077766206426,-7.754663137161382,63,463
20,28,-1.107622742652893,0.7806654572486877,-0.5871636867523193,0.9323315620422363,-54.82337128297072,-23.427211028318816,57,413
20,29,-1.3647494316101074,1.317986011505127,-0.07579230517148972,0.9711787104606628,-45.99863571464104,-2.2876420261152886,59,412
20,30,-1.06806480884552,1.5362974405288696,0.3231104016304016,0.9711787104606628,-34.80780181177362,9.797540789935372,59,412
20,31,-1.3054125308990479,1.3781988620758057,-0.0428815633058548,1.0100258588790894,-43.44637442747131,-1.2940619778305298,101,407
20,32,-1.2131106853485107,1.1646586656570435,-0.1436048299074173,1.048872947692871,-46.16735974478857,-4.88083917827624,83,428
20,33,-2.4921512603759766,1.5809470415115356,-0.11789914220571518,1.048872947692871,-57.61016675897071,-2.287642021601492,62,402
20,34,-1.1603667736053467,1.2182295322418213,-0.13474227488040924,1.0877201557159424,-43.606473071080664,-4.578954506100927,90,416
20,35,-1.3054125308990479,1.3095065355300903,-0.43181389570236206,1.2042615413665771,-44.91029593847584,-13.145004708169315,71,396
20,36,-1.3647494316101074,1.199914574623108,-0.550487756729126,1.2431087493896484,-48.67742891848222,-16.85294286996429,72,405
20,37,-1.4240864515304565,1.2407792806625366,-0.19446617364883423,1.3984973430633545,-48.9349860019074,-5.878327681382501,72,405
20,38,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.15538859367370605,-43.44637793310032,1.2940552017767313,73,401
20,39,-0.8439030647277832,1.4514257907867432,-0.17285899817943573,-0.15538859367370605,-30.175020582896078,-5.8783336963275445,73,401
20,40,-1.107622742652893,1.2735230922698975,0.0005619576550088823,-0.11654144525527954,-41.01450120600546,0.01907671859548205,112,405
20,41,-2.3075473308563232,1.8344639539718628,-0.18460379540920258,-0.07769429683685303,-51.5158509687719,-3.5833217938084667,56,464
20,42,-0.8307170867919922,1.2024834156036377,-0.21206313371658325,-0.038847148418426514,-34.63805647463256,-8.255836000335714,105,522
20,43,-2.030641794204712,1.6448955535888672,-1.376562476158142,-0.038847148418426514,-50.991237795336254,-27.778392404048407,67,522
21,0,-1.054878830909729,1.313167691230774,-0.10728864371776581,0.0,-38.775210804847895,-3.6445737090022887,188,438
21,1,-0.8307170867919922,1.2161741256713867,-0.10889232158660889,0.038847148418426514,-34.33532993690996,-4.2284732139118795,198,457
21,2,-1.1603667736053467,1.2235864400863647,-0.07123804092407227,0.07769429683685303,-43.4809386429042,-2.4190289208813818,186,432
21,3,-1.107622742652893,1.2733497619628906,-0.021017981693148613,0.11654144525527954,-41.018362897600745,-0.713513688374345,175,408
21,4,-1.2460756301879883,1.376061201095581,-0.39890316128730774,0.15538859367370605,-42.162034900392534,-12.127258506087816,71,409
21,5,-1.107622742652893,1.272969365119934,0.0375547856092453,0.19423574209213257,-41.02684000132979,1.2749736359571036,174,415
21,6,-1.2131106853485107,1.1734731197357178,0.003588843159377575,0.23308289051055908,-45.951509247795684,0.12183017721827874,165,457
21,7,-1.2131106853485107,1.172495722770691,-0.04801931232213974,0.2719300389289856,-45.97536679282169,-1.6303265846988577,140,480
21,8,-1.2131106853485107,1.1724731922149658,-0.048564571887254715,0.3107771873474121,-45.97591697376482,-1.6488440849862036,114,479
21,9,-1.2658545970916748,1.110862135887146,-0.11084669828414917,0.3496243357658386,-48.73113770485783,-3.7656116564505906,118,458
21,10,-1.1603667736053467,1.220686912536621,-0.11028052121400833,0.3496243357658386,-43.54881466271515,-3.7463504328366537,118,458
21,11,-1.2658545970916748,1.1121894121170044,-0.09662532806396484,0.38847148418426514,-48.69721627433831,-3.281924340180312,173,440
21,12,-1.1603667736053467,1.2232147455215454,-0.07735740393400192,0.38847148418426514,-43.48963030472758,-2.6269640464430575,173,440
21,13,-1.2131106853485107,1.1700677871704102,-0.08940538763999939,0.42731863260269165,-46.03471412260914,-3.036456605912504,227,450
21,14,-1.2658545970916748,1.1138015985488892,-0.07581257820129395,0.46616578102111816,-48.656060757503546,-2.574467990033736,232,434
21,15,-1.371342420578003,0.9820041060447693,-0.06146042048931122,0.5438600778579712,-54.3939411732135,-2.0868519062807045,156,416
21,16,-1.2658545970916748,1.1161482334136963,-0.02268715389072895,0.5827072262763977,-48.59624924990181,-0.7701816649990239,154,416
21,17,-1.4240864515304565,1.1941865682601929,-0.3889327943325043,0.6215543746948242,-50.0180391980874,-11.819711269523761,137,417
21,18,-1.4240864515304565,0.8221966028213501,-0.9493909478187561,0.6992486715316772,-60.00000288446435,-30.000000219053245,99,411
21,19,0.5274394154548645,3.1628777980804443,1.054878830909729,0.7380958199501038,9.467488447932233,18.20995727551276,80,394
21,20,0.7384151816368103,2.9442272186279297,1.4768303632736206,0.7380958199501038,14.079430546929876,25.9444789521834,80,394
21,21,-2.6701622009277344,1.6870205402374268,0.19778978824615479,0.8157901167869568,-57.71511780863739,3.5833216314223137,113,395
21,22,-1.4834233522415161,1.1852123737335205,-0.009970372542738914,0.8934844136238098,-51.37615628943555,-0.30085756518949613,101,408
21,23,-1.4834233522415161,1.1560765504837036,0.2613711953163147,0.9323315620422363,-52.06963873284295,7.912002382646781,120,406
21,24,-1.2460756301879883,1.4112058877944946,0.24731788039207458,0.9711787104606628,-41.44406663963296,7.484085945104885,94,415
21,25,-1.3647494316101074,1.2844809293746948,0.3048611879348755,1.0100258588790894,-46.73546251584517,9.239181082685251,107,423
21,26,-1.3647494316101074,1.304238200187683,0.2044365406036377,1.048872947692871,-46.29878625736235,6.180857664790803,98,408
21,27,-1.5427602529525757,1.01921546459198,-0.43181389570236206,1.2042615413665771,-56.54948987231551,-13.14500448747824,64,399
21,28,-1.4834233522415161,1.1431409120559692,-0.31314003467559814,1.2819559574127197,-52.38179296888825,-9.492370706152629,78,411
21,29,-1.3054125308990479,1.3781988620758057,-0.0428815633058548,1.2819559574127197,-43.44637442747131,-1.2940619778305298,78,411
21,30,-1.4240864515304565,1.2407792806625366,-0.19446617364883423,1.3208030462265015,-48.9349860019074,-5.878327681382501,111,406
21,31,-1.2460756301879883,1.3628994226455688,0.4417842924594879,1.3596501350402832,-42.43614186244117,13.454152817871988,126,403
21,32,-1.2460756301879883,1.4219106435775757,0.1756085306406021,1.3984973430633545,-41.22934512244728,5.306574042116048,118,406
21,33,-1.3185985088348389,1.6469290256500244,0.0,1.4373445510864258,-38.682187226504006,0.0,80,404
21,34,-1.6680272817611694,1.5381112098693848,0.4875480532646179,1.4761916399002075,-47.320415281619056,12.127251334264797,62,413
21,35,-1.4834233522415161,1.0984225273132324,-0.4453040659427643,1.5538859367370605,-53.4813609788905,-13.563384174111109,99,396
21,36,-1.4240864515304565,1.2209619283676147,-0.29428261518478394,1.5927331447601318,-49.39136787705038,-8.915923575107987,104,417
21,37,-1.4504584074020386,1.5227868556976318,-0.16842783987522125,1.6315802335739136,-43.60647301523062,-4.578954587953969,92,412
21,38,-1.4834233522415161,1.1674902439117432,-0.2044365406036377,1.6704273223876953,-51.79639427635729,-6.180857649563459,74,414
21,39,-1.3054125308990479,1.2284313440322876,0.6262805461883545,1.7092745304107666,-46.740178623681985,19.258627157706716,59,412
21,40,-1.1867387294769287,1.2755833864212036,0.7549245357513428,1.7092745304107666,-42.93356994388615,23.427203598807917,59,412
21,41,-1.2460756301879883,0.7872762084007263,0.09230189770460129,1.7869688272476196,-57.71511792500559,3.5833216837341175,95,409
21,42,-1.2460756301879883,0.7543243169784546,0.2435535341501236,1.8258159160614014,-58.81096553115602,9.492377401685657,105,405
21,43,-1.1999247074127197,0.855100691318512,0.10005645453929901,1.8646631240844727,-54.525240124844956,3.8848115068412916,116,413
21,44,-1.1999247074127197,0.8516429662704468,0.12614576518535614,1.903510332107544,-54.63488675765449,4.89997909926333,128,414
21,45,-1.2460756301879883,0.7405670285224915,0.28263741731643677,1.9423574209213257,-59.276159168121474,11.03339455226798,102,405
21,46,-1.107622742652893,1.233577013015747,0.3164636492729187,1.9812045097351074,-41.920511556822646,10.806922699533079,67,398
21,47,-1.1999247074127197,0.8409102559089661,0.18460379540920258,2.0200517177581787,-54.97713185157623,7.180755787437751,138,409
21,48,-1.1537736654281616,0.8792937397956848,0.27690568566322327,2.05889892578125,-52.68888585199979,10.806922621153031,147,416
21,49,-1.1999247074127197,0.8155945539474487,0.2757064402103424,2.097745895385742,-55.79586620008025,10.759560042028484,163,408
21,50,-1.1999247074127197,0.8272939324378967,0.23831352591514587,2.1365931034088135,-55.415489502063394,9.286323129813463,173,399
21,51,-1.2460756301879883,0.7803584337234497,0.13915511965751648,2.1754403114318848,-57.94302604535185,5.406745862733032,148,414
21,52,-1.1999247074127197,0.855278491973877,0.09852533042430878,2.214287519454956,-54.51961002043738,3.8252745593248627,123,421
21,53,-0.3230566382408142,1.1532764434814453,-0.8640692234039307,2.2531347274780273,-15.648660656260127,-35.8088975712253,84,407
21,54,-1.1999247074127197,0.8150210380554199,0.27739739418029785,2.2919816970825195,-55.81460162909878,10.826344236092497,118,399
21,55,-1.2460756301879883,0.7853506207466125,0.10746084898710251,2.330828905105591,-57.778442438401584,4.172787574218848,131,399
