frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,12,-0.8307170867919922,0.9320818781852722,0.2086154669523239,-0.038847148418426514,-41.708991609075994,9.485736761226097,150,463
3,0,-0.6922642588615417,1.2867130041122437,-0.21486710011959076,0.0,-28.280688805696485,-8.365774451724349,166,425
3,1,-0.6922642588615417,1.2423754930496216,-0.39787089824676514,0.038847148418426514,-29.126996576135554,-15.62908209838602,155,435
3,2,-1.107622742652893,0.6394863724708557,0.7384151816368103,0.07769429683685303,-59.99999681587873,29.999999888656106,84,395
3,3,-0.7845661044120789,1.162967324256897,-0.46150949597358704,0.07769429683685303,-34.00456224391134,-18.209956919453553,84,395
3,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,42,384
3,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6604015231132507,23.59820968028684,38.68218846520184,42,384
3,6,0.13185985386371613,2.08905291557312,0.26371970772743225,0.9323315620422363,3.6116863116852995,7.180755953653309,38,397
3,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,37,378
3,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,37,378
3,9,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.7769429683685303,9.467487537084411,18.209955654107052,38,387
3,10,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.23308289051055908,28.252923138547644,43.432535187242586,42,371
3,11,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.11654144525527954,-29.326473308766985,-16.852950777039126,55,402
3,12,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.11654144525527954,-18.359027299094148,-7.180755955616775,55,402
3,13,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,40,397
3,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.11654144525527954,16.77865527135102,30.00000056740162,40,397
3,15,-0.6922642588615417,1.2688546180725098,-0.302994966506958,-0.07769429683685303,-28.616088169469318,-11.839200738183429,152,425
3,16,-0.6922642588615417,1.2604949474334717,-0.3360813856124878,-0.038847148418426514,-28.77560576919469,-13.154013447813071,184,470
4,0,-0.7845661044120789,1.2448844909667969,-0.12548533082008362,0.0,-32.220444603816304,-4.874262943141682,210,412
4,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,54,392
4,2,-0.7845661044120789,1.2485568523406982,-0.08117753267288208,0.038847148418426514,-32.144365215847756,-3.1509883812223465,198,443
4,3,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.07769429683685303,-34.23881294880591,-1.2940620286910982,142,397
4,4,-1.0614718198776245,1.0226366519927979,0.09230189770460129,0.11654144525527954,-46.067523055941905,3.5833218137533693,66,395
4,5,1.0285067558288574,1.494386076927185,2.057013511657715,1.6315802335739136,34.53757654758282,48.590372700331166,40,379
4,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.6704273223876953,19.887111710091766,34.228866696058454,40,385
4,7,1.0285067558288574,1.494386076927185,2.057013511657715,1.6704273223876953,34.53757654758282,48.590372700331166,40,385
4,8,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,41,378
4,9,-1.1142157316207886,1.1467070579528809,-2.228431463241577,1.7869688272476196,-44.176669090194906,-54.340911194994895,41,378
4,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.3596501350402832,19.88711231703392,34.22886747637654,40,385
4,11,-0.7845661044120789,1.2374261617660522,-0.18509550392627716,-0.11654144525527954,-32.37594968451473,-7.199983710999528,106,401
4,12,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.11654144525527954,-28.503575386643693,-10.806922797974991,106,401
4,13,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,45,392
4,14,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.11654144525527954,9.467487537084411,18.209955654107052,45,392
4,15,-0.7845661044120789,1.2449356317520142,-0.12497694045305252,-0.07769429683685303,-32.219382926695964,-4.854467904365226,187,429
4,16,-1.2856335639953613,0.9505578279495239,2.228431463241577,-0.07769429683685303,-53.52192059506328,54.34091081390029,55,403
4,17,-0.7845661044120789,1.2459592819213867,-0.11432123929262161,-0.038847148418426514,-32.19814518543096,-4.4397001892809955,221,474
5,0,-0.8768680095672607,1.1880371570587158,-0.026421165093779564,0.0,-36.43034120432747,-1.0251021869788313,183,417
5,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,49,396
5,2,-0.8768680095672607,1.1882573366165161,0.013229595497250557,0.038847148418426514,-36.42526826622508,0.513268230744485,191,445
5,3,-0.9230189919471741,1.1513671875,-0.058458033949136734,0.07769429683685303,-38.718179146244545,-2.2685570988953385,127,409
5,4,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.07769429683685303,-34.23881294880591,1.2940552376049905,127,409
5,5,-1.107622742652893,0.6394863724708557,-0.7384151816368103,0.11654144525527954,-59.99999681587873,-29.999999888656106,47,397
5,6,-1.107622742652893,0.6394863724708557,-0.7384151816368103,0.11654144525527954,-59.99999681587873,-29.999999888656106,47,397
5,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,41,372
5,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,42,382
5,9,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,47,378
5,10,0.435137540102005,2.106912612915039,0.87027508020401,1.9423574209213257,11.669146541381947,22.024312958300428,41,386
5,11,0.6527063250541687,1.804349422454834,1.3054126501083374,1.9423574209213257,19.88711109076146,34.22886589981346,41,386
5,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,49,376
5,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,49,376
5,14,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4473702907562256,3.611686123497625,7.180755583894662,45,381
5,15,1.028506875038147,1.058498740196228,2.057013750076294,-2.4085230827331543,44.17667259946871,54.34091290565387,43,385
5,16,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.0877201557159424,19.887111710091766,34.228866696058454,48,369
5,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,40,379
5,18,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3496243357658386,16.778654911636753,30.000000050801344,40,379
5,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3107771873474121,7.417556049081994,14.477512666590593,52,377
5,20,1.0285067558288574,1.494386076927185,2.057013511657715,-0.3107771873474121,34.53757654758282,48.590372700331166,52,377
5,21,-0.9691699147224426,1.1127724647521973,0.05894974619150162,-0.11654144525527954,-41.0542573351289,2.2876487991679046,76,412
5,22,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.11654144525527954,-32.11861072081813,2.287648806198689,76,412
5,23,-0.8307170867919922,1.2199468612670898,-0.051639895886182785,-0.07769429683685303,-34.25272223990843,-2.0038532797489332,176,423
5,24,-0.8768680095672607,1.1880884170532227,-0.024008549749851227,-0.038847148418426514,-36.42916006509538,-0.9314875839171122,200,482
6,0,-1.015320897102356,1.066127061843872,-0.11629495769739151,0.0,-43.60174222406155,-4.516507837630365,163,400
6,1,-0.8768680095672607,1.1880329847335815,0.026607779785990715,0.038847148418426514,-36.430437346471145,1.0323433465074898,165,444
6,2,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.07769429683685303,-41.0542573351289,2.2876487991679046,103,399
6,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,63,387
6,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,63,387
6,5,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,39,383
6,6,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.11654144525527954,-32.11861072081813,2.287648806198689,57,414
6,7,-0.8768680095672607,1.1875238418579102,-0.043790798634290695,-0.07769429683685303,-36.44217271712894,-1.6991766765031422,148,416
6,8,-0.9230189919471741,1.1519885063171387,-0.04457000270485878,-0.038847148418426514,-38.703094854402416,-1.7294205475221271,181,466
7,0,-1.107622742652893,0.9650506377220154,0.1512516438961029,0.0,-48.93498211276584,5.878334388453891,108,384
7,1,-0.6922642588615417,1.133285403251648,-0.6461132764816284,0.0,-31.418556517005666,-25.944479138796407,108,384
7,2,-1.107622742652893,0.9288119077682495,-0.3025032877922058,0.038847148418426514,-50.01803382584931,-11.819711041548832,101,441
7,3,-0.6461132764816284,1.229540467262268,0.5017926096916199,0.038847148418426514,-27.721552255974693,19.863272480026495,101,441
7,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,46,374
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,38,382
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.0200517177581787,11.669146600545055,22.02431305788535,38,382
7,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.4373445510864258,3.611686260297547,7.1807558526846025,38,387
7,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,54,378
7,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,38,387
7,10,-1.0614718198776245,0.9887511134147644,-0.27690568566322327,-0.07769429683685303,-47.031410145581,-10.8069225289003,99,400
7,11,-0.6461132764816284,0.954778254032135,0.9230189919471741,-0.07769429683685303,-34.086822562777414,38.68218804868909,99,400
7,12,-1.0614718198776245,1.0267935991287231,-0.0004918890190310776,-0.038847148418426514,-45.95137963298177,-0.0190835501959718,129,450
7,13,-0.5999623537063599,1.0365604162216187,0.8640692234039307,-0.038847148418426514,-30.062307575078975,35.808895905827825,129,450
8,0,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.0,-31.090930000503985,-14.47751204483956,100,373
8,1,-0.7845661044120789,1.2272593975067139,-0.2435535192489624,0.038847148418426514,-32.590090999080985,-9.49237694212015,147,429
8,2,-0.8768680095672607,1.173981785774231,-0.18411190807819366,0.07769429683685303,-36.756711925147826,-7.161521832092709,98,412
8,3,-1.107622742652893,0.9043702483177185,0.36920759081840515,0.07769429683685303,-50.76847752646802,14.477512170880816,98,412
8,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9323315620422363,1.794293642052232,3.583321558972172,41,380
8,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,43,371
8,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,39,400
8,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,39,400
8,8,-1.015320897102356,1.0185050964355469,0.3358554244041443,-0.07769429683685303,-44.91029668709878,13.145010883251867,65,398
8,9,-0.8307170867919922,1.2091586589813232,-0.1699182540178299,-0.038847148418426514,-34.48987289085325,-6.606857648658781,139,427
9,0,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,0.0,-32.91377374937191,-12.127253017001069,104,389
9,1,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.0,-38.92509526243853,-5.878327409782076,104,389
9,2,-0.7845661044120789,1.2374261617660522,-0.18509550392627716,0.038847148418426514,-32.37594968451473,-7.199983710999528,123,429
9,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0100258588790894,5.476800691177353,10.806921770009039,43,381
9,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.048872947692871,16.778654915104234,30.000000055781136,42,382
9,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6315802335739136,1.7942937984991785,3.583321870491006,42,377
9,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.7380958199501038,19.88711231703392,34.22886747637654,41,378
9,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.7380958199501038,19.88711231703392,34.22886747637654,41,378
9,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,38,380
9,9,-0.7845661044120789,1.162967324256897,-0.46150949597358704,-0.07769429683685303,-34.00456224391134,-18.209956919453553,76,420
9,10,-0.7384151816368103,1.2548364400863647,-0.24729840457439423,-0.038847148418426514,-30.47490994152627,-9.639713893578056,134,450
10,0,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.0,9.467487897265753,18.209956295268043,45,371
10,1,-1.1999247074127197,0.8602884411811829,0.03335215151309967,0.038847148418426514,-54.36129260274722,1.294055203800585,73,394
10,2,0.0,1.8987818956375122,0.0,0.8934844136238098,0.0,0.0,45,387
10,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8934844136238098,9.467488720248332,18.209957760264285,45,387
10,4,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,42,383
10,5,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,43,377
10,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,43,377
10,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,41,374
10,8,-1.2460756301879883,0.7826458215713501,-0.1256542205810547,-0.038847148418426514,-57.86754116286374,-4.880839075389411,68,413
11,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,61,364
11,1,-1.015320897102356,1.056443452835083,-0.18460379540920258,0.0,-43.86288253455387,-7.180755901327731,61,364
11,2,-0.9691699147224426,1.1029300689697266,-0.15900620818138123,0.038847148418426514,-41.30651346579551,-6.180857810696323,84,414
11,3,-0.6922642588615417,1.3042786121368408,0.025597551837563515,0.038847148418426514,-27.957757636460045,0.9931439871943487,84,414
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,45,401
11,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.038847148418426514,19.887111710091766,34.228866696058454,45,401
11,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5150387287139893,1.7942937984991785,3.583321870491006,38,382
11,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-2.4085230827331543,9.467488097366502,18.209956651468595,43,386
11,8,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,46,374
11,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2531347274780273,14.079430183167915,25.9444783815841,46,374
11,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.214287519454956,14.079430183167915,25.9444783815841,44,376
11,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.214287519454956,28.252923739645052,43.43253574568552,44,376
11,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,37,383
11,13,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,41,391
11,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5150387287139893,7.417555427100588,14.477511510134752,41,391
11,15,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,44,399
11,16,-1.015320897102356,0.9183922410011292,-0.5538113713264465,-0.07769429683685303,-47.86958732901544,-22.024312527915228,44,399
11,17,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,-0.038847148418426514,-34.304444302150394,-3.564201067084108,111,412
12,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.038847148418426514,-32.16035409431472,-3.583321659382016,107,424
12,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,46,403
12,2,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.0877201557159424,23.59820869018462,38.68218735942369,38,390
12,3,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,41,379
12,4,-0.7845661044120789,1.2367066144943237,-0.18984374403953552,-0.038847148418426514,-32.391022925817445,-7.385700987218794,110,412
13,0,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,41,385
13,1,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.11654144525527954,23.598209876488827,38.68218868432656,41,385
13,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4473702907562256,19.887112536207475,34.22886775815807,41,378
13,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,61,386
13,4,0.507660448551178,0.9446862936019897,1.015320897102356,-0.07769429683685303,28.252926935711553,43.43253871495577,61,386
13,5,-1.0614718198776245,1.0252540111541748,0.05621213838458061,-0.038847148418426514,-45.99434210695787,2.1813584603339744,105,404
13,6,-0.5538113713264465,0.8046693801879883,-1.107622742652893,-0.038847148418426514,-34.53758006606685,-48.59037523640283,105,404
14,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,42,384
14,1,0.4351375102996826,0.8097311854362488,0.8702750205993652,0.0,28.252923739645052,43.43253574568552,42,384
14,2,-1.0614718198776245,1.0267935991287231,-0.0004918890190310776,0.038847148418426514,-45.95137963298177,-0.0190835501959718,103,395
14,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3984973430633545,9.467487897265753,18.209956295268043,38,384
14,4,1.107622742652893,1.6093387603759766,2.215245485305786,1.3984973430633545,34.53758006606685,48.59037523640283,38,384
14,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-1.5538859367370605,59.999997868833375,-29.99999948434832,48,370
14,6,-0.8307170867919922,0.9518601298332214,-0.07911591231822968,-0.038847148418426514,-41.112185873717095,-3.5833216447311598,74,406
14,7,-0.39557957649230957,1.0041428804397583,0.6615148782730103,-0.038847148418426514,-21.501836352741794,31.50571361113996,74,406
15,0,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.748121738433838,5.476801338750561,10.806923013918386,39,385
15,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7092745304107666,7.417556049081994,14.477512666590593,46,373
15,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7092745304107666,7.417556049081994,14.477512666590593,46,373
15,3,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,43,379
15,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,42,377
15,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-1.2819559574127197,59.999997868833375,-29.99999948434832,42,377
15,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,41,385
15,7,1.028506875038147,1.058498740196228,2.057013750076294,-1.2431087493896484,44.17667259946871,54.34091290565387,41,385
15,8,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.038847148418426514,-31.090930000503985,-14.47751204483956,106,390
16,0,0.9230189919471741,2.112886905670166,1.8460379838943481,0.038847148418426514,23.598210216082343,38.68218906359555,38,397
16,1,0.9493909478187561,1.379433035850525,1.8987818956375122,1.6704273223876953,34.53758441989545,48.59037837457809,40,382
16,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4373445510864258,23.59820968028684,38.68218846520184,41,375
16,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4373445510864258,23.59820968028684,38.68218846520184,41,375
16,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3984973430633545,1.7942937984991785,3.583321870491006,49,378
16,5,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.3984973430633545,28.252923138547644,43.432535187242586,49,378
16,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8157901167869568,1.794293642052232,3.5833215589721723,43,382
16,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,49,383
16,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.07769429683685303,14.079430183167915,25.9444783815841,51,397
16,9,-0.9098330140113831,0.8656910061836243,0.15865328907966614,-0.038847148418426514,-46.424159812092476,7.199983464934238,121,410
16,10,-0.5538113713264465,0.3693540394306183,1.0766886472702026,-0.038847148418426514,-56.29944383917078,58.27291908129596,121,410
17,0,-0.7516011595726013,0.9969466924667358,0.20876017212867737,0.0,-37.01275213886391,9.492377641085548,66,387
17,1,-0.9230189919471741,1.1519986391067505,0.04430469125509262,0.038847148418426514,-38.702848934061656,1.7191228339870828,192,395
17,2,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,43,383
17,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,43,383
17,4,0.0,1.054878830909729,0.0,-2.330828905105591,0.0,0.0,37,390
17,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1365931034088135,1.794293642052232,3.5833215589721723,42,385
17,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.1365931034088135,5.476801338750561,10.806923013918386,42,385
17,7,0.0,1.2658545970916748,0.0,-0.8546372652053833,0.0,0.0,42,382
17,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.8546372652053833,19.887112536207475,34.22886775815807,42,382
17,9,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,43,391
17,10,-0.9230189919471741,1.150153636932373,0.07880698889493942,-0.038847148418426514,-38.747670157551966,3.058884466258712,194,405
18,0,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.0,-36.4573028422221,-2.2876420759758402,110,378
18,1,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,110,378
18,2,-0.8307170867919922,0.8889082670211792,0.34948408603668213,0.038847148418426514,-43.06188180769738,16.026712445611636,134,411
18,3,-0.7516011595726013,0.9035135507583618,0.4702625870704651,0.038847148418426514,-39.755879930569044,21.808038607825914,134,411
18,4,-0.9493909478187561,0.5481311678886414,0.6329272985458374,0.07769429683685303,-59.999997868833375,29.99999948434832,41,404
18,5,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,42,376
18,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,42,376
18,7,2.057013511657715,1.187617540359497,-1.371342420578003,1.2042615413665771,59.99999514516893,-30.000000241224605,44,381
18,8,1.107622742652893,0.6394863724708557,-0.7384151816368103,1.3984973430633545,59.99999681587873,-29.999999888656106,38,382
18,9,0.0,2.109757661819458,0.0,-1.903510332107544,0.0,0.0,40,384
18,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,38,386
18,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7869688272476196,19.887112536207475,34.22886775815807,38,386
18,12,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.07769429683685303,-36.50643545159494,3.5833217480882005,86,396
18,13,-0.7911591529846191,0.9627220034599304,0.22275856137275696,-0.038847148418426514,-39.41315991453237,10.135392894450256,168,406
19,0,-1.107622742652893,0.9650506377220154,0.1512516438961029,0.0,-48.93498211276584,5.878334388453891,83,370
19,1,-0.8702750205993652,0.919217050075531,-0.007022358011454344,0.038847148418426514,-43.43336954515672,-0.3178513039771486,147,387
19,2,-0.7911591529846191,0.9871509671211243,-0.04458750784397125,0.038847148418426514,-38.71067808739757,-2.01856086742819,147,387
