frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.46150949597358704,1.9938607215881348,-0.5124506950378418,0.0,13.032474338289617,-14.05749999252174,161,384
0,1,0.46150949597358704,2.0085251331329346,-0.4515674114227295,0.038847148418426514,12.94053724120693,-12.359070083907826,182,410
0,2,0.46150949597358704,2.018677234649658,-0.4037676453590393,0.07769429683685303,12.877633000117298,-11.033392290001641,178,413
0,3,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.11654144525527954,10.968840995628483,-9.797542359133683,116,409
0,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.19423574209213257,14.079431641013068,25.94448066836911,52,398
0,5,0.507660448551178,2.024156332015991,1.015320897102356,0.23308289051055908,14.079430048347918,25.944478170104613,51,390
0,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.11654144525527954,9.467488097606132,18.209956651895162,47,390
0,7,0.3296496272087097,1.7449573278427124,-1.1390928030014038,-0.07769429683685303,10.697987394002428,-32.67794948901367,55,402
0,8,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.07769429683685303,7.180755708541026,-4.261943307550395e-13,73,397
0,9,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.038847148418426514,11.237695089236436,-15.818063550031699,97,412
1,0,0.26371970772743225,2.0639724731445312,-0.34863609075546265,0.0,7.281392718042701,-9.511720062167784,145,383
1,1,0.26371970772743225,2.0508320331573486,-0.4190668761730194,0.038847148418426514,7.327541829516152,-11.457015178484939,161,416
1,2,0.39557957649230957,2.0245413780212402,-0.4425230324268341,0.07769429683685303,11.05585517776895,-12.10773955616707,114,416
1,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,48,385
1,4,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.038847148418426514,1.9915670488157757,-25.94448054798401,47,413
1,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.038847148418426514,11.669146600545055,22.02431305788535,52,402
1,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.038847148418426514,19.887112536207475,34.22886775815807,52,402
2,0,0.46150949597358704,1.9983185529708862,-0.4947822093963623,0.0,13.004390874703605,-13.5633814540073,123,370
2,1,0.26371970772743225,1.956710934638977,-0.7435131669044495,0.0,7.675901386987957,-20.635182915109276,123,370
2,2,0.39557957649230957,2.045419692993164,-0.3329448401927948,0.038847148418426514,10.945743470220503,-9.079913358218558,142,403
2,3,0.5274394154548645,2.0102667808532715,-0.362922340631485,0.07769429683685303,14.701487935060952,-9.905337221667638,101,398
2,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.11654144525527954,9.467487537084411,18.209955654107052,57,382
2,5,0.5801833868026733,2.2344348430633545,0.23768113553524017,-0.038847148418426514,14.555728267098848,5.878333649725948,85,396
3,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,68,384
3,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,52,439
3,2,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,59,438
3,3,0.507660448551178,2.2436788082122803,-0.3065793216228485,-0.038847148418426514,12.749216988617547,-7.591219432736952,59,438
4,0,0.36261463165283203,2.2807059288024902,-0.22955411672592163,0.0,9.03397109772858,-5.676664082401551,142,392
4,1,0.36261463165283203,2.2663795948028564,-0.34327495098114014,0.038847148418426514,9.090126481202399,-8.506208649643604,133,415
4,2,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.07769429683685303,5.4542830213028015,-9.492376275538806,71,409
4,3,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.5927331447601318,-19.887111710091766,-34.228866696058454,49,381
4,4,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.07769429683685303,9.545879195337308,-19.577621080528925,82,395
4,5,0.3296496272087097,2.0589308738708496,-0.32126694917678833,-0.038847148418426514,9.096264811486364,-8.75888791286602,119,408
5,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,94,380
5,1,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,63,423
5,2,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,45,370
5,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,61,399
5,4,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.038847148418426514,8.996529403338501,-2.287648082416782,61,399
6,0,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,70,373
6,1,0.435137540102005,2.217637300491333,-0.527772843837738,0.038847148418426514,11.101353399219255,-13.145011548252823,88,414
6,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7869688272476196,14.079430297246384,25.944478560528314,45,380
6,3,0.29009169340133667,2.1982765197753906,-0.6850045323371887,-0.038847148418426514,7.5175002376596725,-17.167566756006355,71,424
7,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,94,376
7,1,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.0,14.963217129923033,-14.477511912208755,94,376
7,2,0.5538113713264465,2.3881611824035645,-0.6320843696594238,0.038847148418426514,13.05604102687014,-14.457810818368094,108,397
7,3,0.19778978824615479,1.9093660116195679,-0.8753730654716492,-0.3496243357658386,5.91413256007451,-24.51405233942684,71,410
7,4,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.3107771873474121,8.996528363324508,-2.287647857059076,64,401
7,5,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.15538859367370605,9.152989384069302,-10.806922956220825,67,405
7,6,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.11654144525527954,11.237695656541048,-15.818065367269543,101,410
7,7,0.507660448551178,2.177884101867676,-0.6204081177711487,-0.07769429683685303,13.121234755349974,-15.505611855755388,145,408
7,8,0.29009169340133667,2.221897840499878,-0.6040046215057373,-0.038847148418426514,7.438480312013657,-15.08575805164201,150,414
8,0,0.39557957649230957,2.0251457691192627,-0.43974804878234863,0.0,11.052636892733906,-12.030675370649892,171,385
8,1,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.038847148418426514,11.101353328326805,-13.145010660311565,129,406
8,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,106,401
8,3,0.5274394154548645,1.9455310106277466,-0.6227313280105591,0.07769429683685303,15.16846531848299,-17.16756525799453,106,401
8,4,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.11654144525527954,7.2606844365985665,-8.486919253186313,82,408
8,5,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.11654144525527954,16.395945424863495,-4.880832817157623,82,408
8,6,0.3296496272087097,2.053926467895508,-0.35184431076049805,-0.07769429683685303,9.118056058818738,-9.60007371561264,166,408
8,7,0.39557957649230957,2.0361297130584717,-0.38570719957351685,-0.038847148418426514,10.994469888048915,-10.534096063040945,177,413
9,0,0.39557957649230957,2.472414255142212,-0.374481737613678,0.0,9.090125442949489,-8.506207553188935,96,385
9,1,0.507660448551178,2.2262086868286133,-0.4148246943950653,0.038847148418426514,12.845959150402182,-10.29679845179942,134,405
9,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,48,375
9,3,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.11654144525527954,7.218916203897228,-5.8783334751560465,93,385
9,4,0.3296496272087097,2.0188560485839844,-0.5163613557815552,-0.07769429683685303,9.27372069280837,-14.167008242090033,113,404
9,5,0.39557957649230957,2.461655855178833,-0.4396797716617584,-0.038847148418426514,9.129185288241391,-10.00122020662906,166,398
10,0,0.39557957649230957,2.4806151390075684,-0.31562069058418274,0.0,9.060572911888892,-7.161528363599592,119,383
10,1,0.7120432257652283,2.3695242404937744,-0.5365634560585022,0.0,16.72554952716019,-12.235904012533519,119,383
10,2,0.36261463165283203,2.2107157707214355,-0.6058471202850342,0.038847148418426514,9.315043697401531,-15.132876371277726,106,436
10,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,55,416
10,4,0.507660448551178,2.24576997756958,-0.29086437821388245,0.07769429683685303,12.737732921454322,-7.1999836728684015,55,416
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,51,367
10,6,0.435137540102005,2.106912612915039,-0.87027508020401,-0.07769429683685303,11.669146541381947,-22.024312958300428,84,405
10,7,0.36261463165283203,2.237208604812622,-0.49921223521232605,-0.038847148418426514,9.2066357364435,-12.421961254369513,123,426
11,0,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.0,9.152989261754694,-10.806923073377225,89,403
11,1,0.53403240442276,1.8102309703826904,-0.2079562395811081,0.0,16.43647469091432,-6.287696508581724,89,403
11,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,10.89339410424658,-7.180755430505082,85,393
11,3,0.26371970772743225,2.055626630783081,-0.3948771059513092,0.038847148418426514,7.3106359858784185,-10.787502772020702,140,419
11,4,0.3296496272087097,2.053189277648926,-0.356121689081192,0.07769429683685303,9.121274840421362,-9.717906576142996,115,405
11,5,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.11654144525527954,11.237695089236436,-15.818063550031699,72,405
11,6,0.3164636492729187,2.498433828353882,-0.259288489818573,0.15538859367370605,7.218916203897228,-5.8783334751560465,75,386
11,7,0.7120432257652283,2.315990686416626,-0.7339839935302734,0.15538859367370605,17.089862301325127,-16.85295129353973,75,386
11,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,48,390
11,9,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,90,407
11,10,0.36261463165283203,2.235381841659546,-0.5073296427726746,-0.038847148418426514,9.214030441016943,-12.627254391338623,134,423
12,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,114,384
12,1,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.038847148418426514,3.8658129362796396,-22.024312446942364,54,404
12,2,0.35602161288261414,1.438844084739685,-1.1867387294769287,0.038847148418426514,13.897887503447624,-38.682190409826326,54,404
12,3,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.038847148418426514,14.477512503083895,-8.523886513613167e-13,82,399
12,4,0.0,1.8271037340164185,-1.054878830909729,0.07769429683685303,0.0,-29.999999992838863,48,398
12,5,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,108,384
12,6,0.5538113713264465,2.4499309062957764,-0.3173065781593323,-0.07769429683685303,12.737732209628042,-7.19998326485857,108,384
