frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,2.2887887954711914,-0.04254671558737755,0.0,7.181983300480475,-1.0566054202887847,191,475
0,1,0.21630758047103882,2.291163921356201,0.1652979850769043,0.03864889591932297,5.39327861837938,4.108298172332075,226,471
0,2,0.28841009736061096,2.278289556503296,0.22307181358337402,0.07729779183864594,7.214732687731579,5.548119315827595,197,460
0,3,0.07210252434015274,2.2807607650756836,-0.3412850499153137,-0.5024356245994568,1.810709387964565,-8.506208311646526,84,438
0,4,0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.4637867510318756,7.417556200365678,-14.47751294787376,46,448
0,5,0.0,1.7431238889694214,-0.8114338517189026,-0.3478400707244873,0.0,-24.96223949033344,64,446
0,6,-0.12017086893320084,1.7783664464950562,-0.7210252285003662,-0.3478400707244873,-3.8658131267083427,-22.024313421413694,64,446
0,7,0.0,1.7642351388931274,-0.7644474506378174,-0.30919116735458374,0.0,-23.427204239097343,84,442
0,8,0.8411960601806641,1.2868220806121826,1.1547223329544067,-0.30919116735458374,33.17265970614631,36.91021198862165,84,442
0,9,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.2705422639846802,7.417556200365678,14.47751294787376,53,450
0,10,0.18025630712509155,1.8502833843231201,-0.49077945947647095,-0.2318933755159378,5.56424869182909,-14.788450103449463,78,445
0,11,-0.2523588240146637,2.63201642036438,-0.5047176480293274,-0.2318933755159378,-5.4768011692045295,-10.806922688241087,138,445
0,12,-0.2523588240146637,2.6075894832611084,-0.618649959564209,-0.19324448704719543,-5.527789512549058,-13.286784061268305,181,455
0,13,0.12017086893320084,1.8806613683700562,-0.3815460801124573,-0.1159466877579689,3.656126403038686,-11.445711781459867,196,451
0,14,0.12017086893320084,1.8928841352462769,-0.31536391377449036,-0.07729779183864594,3.632581413490882,-9.440221234086732,195,511
0,15,0.12017086893320084,1.903228759765625,-0.2453257143497467,-0.03864889591932297,3.61288967179457,-7.330473000613775,160,536
1,0,0.3605126142501831,2.268369436264038,0.21926040947437286,0.0,9.030507013567997,5.453034570130964,226,478
1,1,0.28841009736061096,2.277060031890869,0.23529133200645447,0.03864889591932297,7.218587282680545,5.853070165997998,264,491
1,2,0.21630758047103882,2.276870012283325,0.3043324053287506,0.07729779183864594,5.426935437636313,7.579452006808576,290,466
1,3,0.28841009736061096,2.2626733779907227,0.34738048911094666,0.1159466877579689,7.263996182633855,8.659287862565472,228,456
1,4,0.12017086893320084,1.9145482778549194,0.13026687502861023,0.15459558367729187,3.591585009054835,3.8848142305397944,92,450
