frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,72,369
0,1,0.0,1.8271037340164185,-1.054878830909729,0.038847148418426514,0.0,-29.999999992838863,44,400
0,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.038847148418426514,5.476801061132866,10.80692248064857,44,400
0,3,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,48,379
0,4,0.0,1.8987818956375122,0.0,-1.4761916399002075,0.0,0.0,38,385
0,5,0.0,1.8987818956375122,0.0,-1.4373445510864258,0.0,0.0,40,381
0,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.4373445510864258,16.778654312113012,29.99999918980091,40,381
0,7,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,52,387
0,8,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,101,388
1,0,-0.06592992693185806,2.1070449352264404,0.08421389013528824,0.0,-1.7922135386477867,2.287647996102862,146,381
1,1,0.0,2.3197669982910156,0.06697158515453339,0.038847148418426514,0.0,1.6536676528129703,179,404
1,2,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,97,403
1,3,0.0,1.6878061294555664,0.0,1.5538859367370605,0.0,0.0,37,397
1,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,42,375
1,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5538859367370605,7.417556049081994,14.477512666590593,37,381
1,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,37,381
1,7,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,40,376
1,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3596501350402832,19.887111710091766,34.228866696058454,40,376
1,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2431087493896484,1.794293642052232,3.583321558972172,44,379
1,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,44,379
1,11,0.07252292335033417,2.319251298904419,0.04022472724318504,-0.038847148418426514,1.7910538087473975,0.993143966920027,93,399
1,12,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.038847148418426514,-1.7910538087473975,-0.993143966920027,93,399
2,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,69,365
2,1,0.06592992693185806,1.9866955280303955,-0.7069451808929443,0.038847148418426514,1.9007043155822136,-19.577621445641697,87,388
2,2,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.038847148418426514,-3.6116863116852995,-7.180755953653309,87,388
2,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.38847148418426514,1.7942937549037614,3.5833217836833446,39,385
2,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,38,396
2,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5827072262763977,16.778654915104234,30.000000055781136,38,396
