frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.36920759081840515,1.6455506086349487,0.06737111508846283,-0.07769429683685303,12.645869393287215,2.287647865176469,82,408
4,5,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.038847148418426514,10.828119463615566,3.564207292794162,187,399
5,0,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.0,16.367719384442324,3.583321707169496,134,380
5,1,0.5801833868026733,1.5661861896514893,0.243181973695755,0.038847148418426514,20.32681791351034,8.284106178541046,168,410
5,2,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.07769429683685303,12.867646200465705,10.806922161522598,75,414
5,3,-0.1054878830909729,1.4792803525924683,-0.8057863116264343,0.07769429683685303,-4.0788730294965365,-28.516797438782596,75,414
5,4,0.4153585433959961,1.8313838243484497,0.2808613181114197,-0.07769429683685303,12.778529082205452,8.506208602989712,112,400
5,5,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.038847148418426514,10.809713514752852,1.2940559624328087,176,414
6,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.0,14.477511828619665,-8.523886124998161e-13,123,370
6,1,0.4153585433959961,1.8384225368499756,0.23033124208450317,0.038847148418426514,12.731201783811827,6.967408811262597,193,397
6,2,0.4153585433959961,1.851244330406189,0.07579249888658524,0.07769429683685303,12.645870192672811,2.287647818301549,90,404
6,3,0.4153585433959961,1.8267415761947632,0.30962058901786804,-0.07769429683685303,12.809932706539826,9.384714233312378,90,401
6,4,0.6527062654495239,1.7814608812332153,0.07579249888658524,-0.07769429683685303,20.122238625437433,2.287647802465838,90,401
6,5,0.4153585433959961,1.8383874893188477,0.2306106686592102,-0.038847148418426514,12.731436584296814,6.975903381128899,186,402
7,0,0.5801833868026733,1.553038239479065,0.3164636492729187,0.0,20.484661965537153,10.806922414421537,67,367
7,1,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.0,28.06389854007726,4.880833121115166,67,367
7,2,0.5801833868026733,1.5718923807144165,0.20305472612380981,0.038847148418426514,20.259036528352805,6.909814947121784,122,395
7,3,0.5274394154548645,1.601837158203125,0.0679330825805664,-0.038847148418426514,18.225243879589925,2.3067404198689894,133,401
8,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,91,366
8,1,0.5274394154548645,1.5358498096466064,-0.4600682854652405,0.0,18.953425653747484,-15.818063878290408,91,366
8,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.038847148418426514,7.417555786814828,14.477512178954797,98,393
8,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.038847148418426514,11.669146600545055,22.02431305788535,98,393
9,0,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.0,3.584236940544772,-1.2940558959276436,112,370
9,1,0.23734773695468903,1.8833719491958618,-0.044145796447992325,0.038847148418426514,7.1827075451596025,-1.3322202781596295,142,402
9,2,0.11867386847734451,1.8913898468017578,-0.11804164946079254,-0.038847148418426514,3.590275145591927,-3.5642072205955926,136,394
10,0,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.0,16.56808220743144,9.492376728863961,101,382
10,1,0.5274394154548645,1.5821069478988647,0.2596823573112488,0.038847148418426514,18.437244456551156,8.85056576244098,154,404
10,2,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.07769429683685303,16.56808220743144,9.492376728863961,92,395
10,3,0.23734773695468903,1.7663158178329468,0.6551085710525513,-0.038847148418426514,7.653245656192479,20.182722026421505,109,404
11,0,0.5801833868026733,1.5666418075561523,0.24023011326789856,0.0,20.321389871882126,8.182855460616274,161,369
11,1,0.5801833868026733,1.5752434730529785,0.17517094314098358,0.038847148418426514,20.219431819625964,5.957237361333499,207,405
11,2,0.5274394154548645,1.59426748752594,0.16973042488098145,0.07769429683685303,18.30602064299793,5.771576962977081,144,399
11,3,0.36920759081840515,1.6162383556365967,0.3164636492729187,-0.07769429683685303,12.867646200465705,10.806922161522598,75,406
11,4,0.5274394154548645,1.6028238534927368,-0.03811676800251007,-0.07769429683685303,18.214765454901762,-1.2940559840308732,75,406
11,5,0.5274394154548645,1.6004436016082764,0.09527583420276642,-0.038847148418426514,18.240062911420523,3.236039038427943,166,400
12,0,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.0,12.682374935470497,4.880832985648949,101,383
12,1,0.5801833868026733,1.5379137992858887,0.38327279686927795,0.0,20.669159676881595,13.125421094469488,101,383
12,2,0.5274394154548645,1.5773420333862305,0.28720930218696594,0.038847148418426514,18.489158899366267,9.797542808944206,132,401
12,3,0.6856712102890015,1.5169270038604736,0.27834686636924744,-0.038847148418426514,24.32360210306777,9.492376508369375,123,401
12,4,0.05274394154548645,1.3677486181259155,-0.987507700920105,-0.038847148418426514,2.208379933386286,-35.80889586351569,123,401
13,0,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.0,14.555728666538869,5.8783337860769675,105,378
13,1,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.038847148418426514,14.555728666538869,5.8783337860769675,131,401
13,2,0.5274394154548645,1.591505527496338,0.19392608106136322,-0.038847148418426514,18.335666256956515,6.597760112074141,154,407
14,0,0.35602161288261414,1.858936071395874,0.15158499777317047,0.038847148418426514,10.841944594814358,4.5789527808946655,144,396
14,1,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.07769429683685303,10.893395354517088,7.180756087504893,70,406
14,2,0.53403240442276,1.8221365213394165,-0.0006322149420157075,-0.07769429683685303,16.334824023191885,-0.019077098639563826,70,406
14,3,0.35602161288261414,1.859307885169983,0.14695367217063904,-0.038847148418426514,10.8398278561024,4.438768648871636,168,390
15,0,0.47469547390937805,1.580388069152832,0.35458043217658997,0.0,16.718502068553068,12.1272530294101,91,367
15,1,0.2966846823692322,1.8734002113342285,-0.08787891268730164,0.038847148418426514,8.999022551870075,-2.652695375757352,199,382
15,2,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,92,394
15,3,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.07769429683685303,14.641363632397072,-8.486919175950234,92,394
15,4,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,104,394
15,5,0.2966846823692322,1.8752148151397705,0.03033558465540409,-0.038847148418426514,8.990456701881225,0.9154157898480095,197,394
16,0,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.0,18.214765454901762,-1.2940559840308732,109,374
16,1,0.059336934238672256,1.850136399269104,-0.4229029417037964,0.038847148418426514,1.836940764179553,-12.869035586774864,118,411
16,2,0.6527062654495239,1.678827166557312,0.6007386445999146,0.038847148418426514,21.245437054344936,18.444206849291213,118,411
16,3,0.17801080644130707,1.830013394355774,-0.47406327724456787,-0.038847148418426514,5.555850453638151,-14.457810547125161,145,397
17,0,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.0,10.809713514752852,1.2940559624328087,118,383
17,1,0.53403240442276,1.818268060684204,0.11867386847734451,0.0,16.367718895502115,3.58332162825807,118,383
17,2,0.6329272985458374,1.5550601482391357,0.17285899817943573,0.038847148418426514,22.146886388079302,5.878333881592922,89,392
17,3,0.36920759081840515,1.6406563520431519,0.14360465109348297,-0.07769429683685303,12.682374935470497,4.880832985648949,76,403
17,4,0.5801833868026733,1.558816909790039,0.28664731979370117,-0.038847148418426514,20.41499967715867,9.77818311468717,150,395
18,0,0.23734773695468903,1.8833177089691162,-0.0464010126888752,0.038847148418426514,7.182912249093242,-1.400290846896091,149,382
18,1,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.038847148418426514,9.152989261754694,-10.806923073377225,146,399
19,0,0.17801080644130707,1.888899326324463,0.07579249888658524,0.0,5.383682188388362,2.287647747907751,111,368
19,1,0.7120432257652283,1.737768292427063,0.2802290916442871,0.0,22.28115851573055,8.486919422708535,111,368
19,2,0.2966846823692322,1.8721544742584229,-0.11130458116531372,0.038847148418426514,9.004912439805592,-3.3605441966116314,196,396
19,3,0.23734773695468903,1.8833177089691162,-0.0464010126888752,0.07769429683685303,7.182912249093242,-1.400290846896091,101,403
19,4,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.07769429683685303,7.2900025523145615,-9.905337540798463,108,405
19,5,0.2966846823692322,1.8578777313232422,-0.25620558857917786,-0.038847148418426514,9.072963389252722,-7.754661827837919,205,398
20,0,0.5274394154548645,1.5982517004013062,0.12684214115142822,0.0,18.263418671580812,4.30996033216906,208,365
20,1,0.47469547390937805,1.6177383661270142,0.07922159135341644,0.038847148418426514,16.35335290802911,2.6903157380414013,233,406
20,2,0.47469547390937805,1.6127017736434937,0.15015512704849243,0.07769429683685303,16.40168481491912,5.10404867571727,170,399
20,3,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.07769429683685303,9.396271938153257,-16.852949801382987,88,393
20,4,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.038847148418426514,12.660787091565274,-3.583321677849833,191,391
21,0,0.47469547390937805,1.6140156984329224,0.13530419766902924,-0.038847148418426514,16.3890494258399,4.598091399154293,123,394
22,0,0.47469547390937805,1.580388069152832,0.35458043217658997,0.0,16.718502068553068,12.1272530294101,121,375
22,1,0.5274394154548645,1.5908105373382568,0.19954673945903778,0.038847148418426514,18.3431405692593,6.789873825305761,168,404
22,2,0.05274394154548645,1.4044204950332642,-0.9346179962158203,0.038847148418426514,2.1507701485030837,-33.62447073639772,168,404
22,3,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.07769429683685303,14.641363862224328,8.486919582309646,110,385
22,4,0.6329272985458374,1.4863395690917969,0.48876065015792847,0.07769429683685303,23.065737736391316,16.833017748846473,110,385
22,5,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.038847148418426514,5.663898475428608,-18.20995728747077,140,387
22,6,0.35602161288261414,1.8163807392120361,-0.42353516817092896,-0.038847148418426514,11.089729330058926,-12.888605424592454,140,387
23,0,0.47469547390937805,1.6176186800003052,0.08163011819124222,0.0,16.35449822028274,2.7721706517259226,291,395
23,1,0.5274394154548645,1.6013071537017822,0.07945243269205093,0.038847148418426514,18.23087718691076,2.698160590471518,309,426
23,2,0.5274394154548645,1.5983167886734009,0.12601853907108307,0.07769429683685303,18.262724292499804,4.281922974335551,332,394
23,3,0.47469547390937805,1.6122595071792603,0.15483178198337555,0.11654144525527954,16.4059421442598,5.263458604559698,233,396
23,4,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.15538859367370605,16.56808220743144,9.492376728863961,128,397
23,5,0.3164636492729187,1.6128270626068115,0.38383474946022034,0.19423574209213257,11.101353279588242,13.14501054244567,68,390
23,6,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.19423574209213257,14.641363862224328,8.486919582309646,68,390
23,7,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.07769429683685303,7.188130491823967,-2.5887725912504873,115,409
23,8,0.35602161288261414,1.8650254011154175,0.01735847443342209,-0.038847148418426514,10.80738052477693,0.5237996072910116,184,438
24,0,0.35602161288261414,1.8543612957000732,-0.19991344213485718,0.0,10.868055836848098,-6.04359273559239,199,433
24,1,0.4153585433959961,1.852565050125122,0.029197463765740395,0.038847148418426514,12.637144419939485,0.8810687704180261,170,475
24,2,0.4219515323638916,1.634109377861023,0.018244463950395584,0.07769429683685303,14.478376879532227,0.6193549995800743,235,463
24,3,0.47469547390937805,1.6186782121658325,0.05687284842133522,0.11654144525527954,16.344364661467985,1.9310222511295092,305,412
24,4,0.5274394154548645,1.6002812385559082,0.09796523302793503,0.15538859367370605,18.24179098867454,3.327485741940998,267,404
24,5,0.5274394154548645,1.5976049900054932,0.13474223017692566,0.19423574209213257,18.270320722788764,4.578953155647959,94,403
24,6,0.23734773695468903,1.8410351276397705,-0.3995351791381836,-0.07769429683685303,7.346098259006678,-12.146765669286301,133,423
24,7,0.23734773695468903,1.821106195449829,-0.4822975695133209,-0.038847148418426514,7.425596504517617,-14.714555986564966,162,448
25,0,0.507660448551178,1.374558687210083,0.1841120719909668,0.0,20.270505897730455,7.161528181200238,146,480
25,1,0.26371970772743225,2.088759660720825,0.13642734289169312,0.0,7.195895973976955,3.7076148708036905,160,439
25,2,0.35602161288261414,1.8650935888290405,0.006866035051643848,0.038847148418426514,10.806994712568365,0.20718319067506105,241,474
25,3,0.35602161288261414,1.8647111654281616,0.038387756794691086,0.07769429683685303,10.8091588503333,1.1584302013856307,159,453
25,4,0.2966846823692322,1.875344157218933,0.02085915580391884,0.11654144525527954,8.989846759125587,0.6294380877474588,142,427
25,5,0.5274394154548645,1.6013116836547852,0.07936211675405502,-0.3496243357658386,18.230829024731303,2.695091168154431,112,387
25,6,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.3107771873474121,16.367719384442324,3.583321707169496,156,397
25,7,0.5274394154548645,1.59992516040802,0.10361875593662262,-0.2719300389289856,18.245581939811238,3.519748434152264,187,406
25,8,0.5274394154548645,1.5998399257659912,0.10492591559886932,-0.23308289051055908,18.246489607860852,3.5642074539080606,210,412
25,9,0.5274394154548645,1.5988692045211792,0.11880380660295486,-0.19423574209213257,18.25683302525499,4.036358414975294,252,411
25,10,0.5274394154548645,1.5994476079940796,0.11074645072221756,-0.15538859367370605,18.25066854488247,3.762201056089471,297,409
25,11,0.5274394154548645,1.5991871356964111,0.11444582045078278,-0.11654144525527954,18.253444096100228,3.8880636392677896,320,410
25,12,0.5801833868026733,1.5745524168014526,0.18127787113189697,-0.07769429683685303,20.227586884019566,6.165714151127688,268,438
25,13,0.35602161288261414,1.862155556678772,0.10487071424722672,-0.038847148418426514,10.823643079236994,3.166086871683707,225,472
26,0,0.4153585433959961,1.8454816341400146,0.16446097195148468,0.0,12.684082460428371,4.9688389410815015,306,437
26,1,0.4153585433959961,1.8462543487548828,0.15554673969745636,0.038847148418426514,12.678945430911705,4.698891396879597,306,490
26,2,0.35602161288261414,1.8622910976409912,0.10243548452854156,0.07769429683685303,10.822873920963438,3.0924940378886263,262,491
26,3,0.35602161288261414,1.8608307838439941,-0.12621353566646576,0.11654144525527954,10.831166497911664,-3.811306094041795,135,488
26,4,0.46150949597358704,2.0563535690307617,-0.09745118767023087,0.15538859367370605,12.649349557781832,-2.6474741829844763,142,438
26,5,0.47469547390937805,1.8384426832199097,0.012857656925916672,0.19423574209213257,14.477851541554209,0.38798300985327555,121,438
26,6,0.27690568566322327,2.940206527709961,-0.05119510367512703,0.19423574209213257,5.380189332420697,-0.993143920270704,73,412
26,7,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.23308289051055908,12.637164184257438,0.8869242375387741,103,432
26,8,0.9230189919471741,2.112886905670166,1.8460379838943481,0.2719300389289856,23.598210216082343,38.68218906359555,94,408
26,9,1.107622742652893,2.3057007789611816,1.4768303632736206,0.2719300389289856,25.658904601881698,29.999999168842322,94,408
26,10,0.36920759081840515,1.6162383556365967,0.3164636492729187,-1.1265673637390137,12.867646200465705,10.806922161522598,86,399
26,11,-0.1054878830909729,1.313313603401184,-1.054878830909729,-1.1265673637390137,-4.592248717102205,-38.68218643784026,86,399
26,12,0.4219515323638916,1.631352186203003,0.09662546217441559,-1.0877201557159424,14.501816214976582,3.281928942039684,164,391
26,13,0.47469547390937805,1.6162382364273071,0.1054878830909729,-1.048872947692871,16.367719384442324,3.583321707169496,187,408
26,14,0.47469547390937805,1.6139121055603027,0.13653358817100525,-1.0100258588790894,16.390044941578793,4.639961535965034,178,407
26,15,0.4219515323638916,1.6321170330047607,0.08270605653524399,-0.9711787104606628,14.495306687692667,2.8087388129931075,181,402
26,16,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.9323315620422363,16.367719384442324,3.583321707169496,219,411
26,17,0.5274394154548645,1.5991939306259155,0.11435031145811081,-0.8934844136238098,18.253371680057455,3.8848140137747533,198,405
26,18,0.47469547390937805,1.612529993057251,0.15198872983455658,-0.8546372652053833,16.403338147693525,5.166544674453352,271,406
26,19,0.47469547390937805,1.6106942892074585,0.1703449934720993,-0.8157901167869568,16.421026467602832,5.792546623435259,242,410
26,20,0.4219515323638916,1.6299699544906616,0.11766236275434494,-0.7769429683685303,14.513594761134621,3.9975143969860456,224,411
26,21,0.47469547390937805,1.6147605180740356,0.1261032670736313,-0.7380958199501038,16.3818952551512,4.284807440386676,291,410
26,22,0.47469547390937805,1.6142690181732178,0.13224683701992035,-0.6992486715316772,16.38661554730326,4.493976100572414,279,419
26,23,0.4219515323638916,1.6272239685058594,0.15095947682857513,-0.6604015231132507,14.537050028751981,5.131462839451912,270,421
26,24,0.4219515323638916,1.6237941980361938,0.18422439694404602,-0.6215543746948242,14.566450334227596,6.2663315856469355,235,398
26,25,0.36920759081840515,1.6460893154144287,0.05258827656507492,-0.5827072262763977,12.641863884429112,1.785497657504424,193,394
26,26,0.4219515323638916,1.632198691368103,0.08107969164848328,-0.5438600778579712,14.494612040169823,2.7534635775244385,210,395
26,27,0.3164636492729187,1.6546745300292969,0.10292127728462219,-0.5050129294395447,10.827314252234286,3.496026675010828,185,403
26,28,0.3164636492729187,1.655018925666809,0.09722399711608887,-0.46616578102111816,10.825114419442015,3.3022810129232507,156,415
26,29,0.059336934238672256,1.8868114948272705,0.20443660020828247,-0.42731863260269165,1.8012587906899666,6.18085928522013,72,419
26,30,0.36920759081840515,1.6468247175216675,-0.018541472032666206,-0.38847148418426514,12.636399891977167,-0.6294380716355445,174,405
26,31,0.3164636492729187,1.656944990158081,0.05544125661253929,-0.3496243357658386,10.812827915172123,1.8823971599541276,161,404
26,32,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.3107771873474121,5.383682160826839,2.2876479525482925,104,407
26,33,0.2966846823692322,1.874624490737915,-0.05598317086696625,-0.2719300389289856,8.99324155694221,-1.6895380329299212,161,412
26,34,0.35602161288261414,1.864959478378296,0.02339131385087967,-0.23308289051055908,10.807753547424356,0.7058512198730181,199,405
26,35,0.4153585433959961,1.851369857788086,0.07266092300415039,-0.19423574209213257,12.645040344658277,2.1930801969690066,174,411
26,36,0.15823182463645935,1.6789703369140625,-0.06863579899072647,-0.15538859367370605,5.383845562139929,-2.330614986392565,159,419
26,37,0.17801080644130707,1.8898366689682007,-0.04692823812365532,-0.11654144525527954,5.381027606487491,-1.4162046623117686,200,433
26,38,0.059336934238672256,1.8744783401489258,-0.2969553470611572,-0.07769429683685303,1.8131023119492182,-8.997569029969199,172,419
26,39,0.35602161288261414,1.8555285930633545,0.18877233564853668,-0.038847148418426514,10.861381505290975,5.705634153386126,229,437
27,0,0.35602161288261414,1.8555002212524414,0.18905071914196014,0.0,10.861543632589436,5.71407635287345,210,447
27,1,0.26371970772743225,2.0816943645477295,-0.21926653385162354,0.038847148418426514,7.220061632099581,-5.9655070094730025,163,472
27,2,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.07769429683685303,5.3801895400754285,-0.993143983238619,192,471
27,3,0.3296496272087097,2.083228588104248,0.05066679045557976,0.11654144525527954,8.991914067729812,1.3761165287531238,218,435
27,4,0.35602161288261414,1.8637274503707886,0.07170292735099792,0.15538859367370605,10.81472964043892,2.1641517409742943,228,433
27,5,0.2966846823692322,1.8421685695648193,0.3518035113811493,0.19423574209213257,9.149030316851384,10.677371733751725,206,417
27,6,0.2966846823692322,1.8693910837173462,0.15075765550136566,0.23308289051055908,9.018005178431203,4.553908227343454,230,425
27,7,0.11867386847734451,1.8934255838394165,-0.07892222702503204,0.2719300389289856,3.586425102821358,-2.3821659545773164,161,430
27,8,0.23734773695468903,1.8838422298431396,0.013310646638274193,0.3107771873474121,7.180933181021135,0.4016523045347596,213,426
27,9,0.23734773695468903,1.8834867477416992,-0.03893965110182762,0.3496243357658386,7.1822743309339145,-1.1750871030070462,155,421
27,10,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.38847148418426514,8.98929909024195,-0.019077097164770844,100,410
27,11,0.17801080644130707,1.8903928995132446,-0.00997022446244955,0.42731863260269165,5.379453578894049,-0.3008530990570222,153,425
27,12,0.17801080644130707,1.8903552293777466,0.015552666038274765,0.46616578102111816,5.379560149291529,0.4693072433241039,156,421
27,13,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.5050129294395447,1.7973041447701528,-4.880833161280358,100,418
27,14,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.5438600778579712,9.022287800153123,-4.880833162889588,87,398
27,15,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.8546372652053833,7.4175559409780805,14.477512465591982,90,399
27,16,0.27690568566322327,1.4445664882659912,0.13258497416973114,-0.8157901167869568,10.851269276254305,5.150761692975537,123,394
27,17,0.36920759081840515,1.6455506086349487,0.06737111508846283,-0.7769429683685303,12.645869393287215,2.287647865176469,141,402
27,18,0.3164636492729187,1.6485050916671753,0.17598757147789001,-0.7380958199501038,10.866871833021802,5.985110290524191,170,400
27,19,0.3164636492729187,1.6432490348815918,0.21971067786216736,-0.6992486715316772,10.900798908887163,7.479722804257315,190,409
27,20,0.26371970772743225,1.653188705444336,0.21472924947738647,-0.6604015231132507,9.063562356196043,7.309200296446162,212,401
27,21,0.3164636492729187,1.642826795578003,0.22284667193889618,-0.6215543746948242,10.903533485459686,7.58710650186642,192,415
27,22,0.26371970772743225,1.623154878616333,0.3801442086696625,-0.5827072262763977,9.228408813915317,13.016390777208864,181,415
27,23,0.3164636492729187,1.636763334274292,0.2637162208557129,-0.5438600778579712,10.942952695647714,8.989179247385756,191,414
27,24,0.2109757661819458,1.6410785913467407,0.33322617411613464,-0.5050129294395447,7.325717942605141,11.38680317084935,174,411
27,25,0.2109757661819458,1.6740602254867554,-0.041245345026254654,-0.46616578102111816,7.182912080376429,-1.4002908282378284,143,414
27,26,0.26371970772743225,1.6414016485214233,0.29144781827926636,-0.42731863260269165,9.12755682327125,9.94358938345809,186,409
27,27,0.26371970772743225,1.6417994499206543,0.2891988456249237,-0.38847148418426514,9.125382467645185,9.866088212044335,179,418
27,28,0.26371970772743225,1.6546969413757324,0.20277908444404602,-0.3107771873474121,9.055437978273343,6.90038968269871,255,404
27,29,0.18460379540920258,1.442296028137207,0.25832435488700867,-0.23308289051055908,7.293801706586528,10.073891964309343,249,409
27,30,0.18460379540920258,1.4450792074203491,0.2422713339328766,-0.19423574209213257,7.279904906772555,9.441945918850209,264,420
27,31,0.2109757661819458,1.6514567136764526,0.2772528827190399,-0.15538859367370605,7.2801769406620656,9.454726182677787,263,435
27,32,0.2109757661819458,1.6578181982040405,0.23625709116458893,-0.11654144525527954,7.252539000680571,8.046620239343218,266,428
27,33,0.2966846823692322,1.8733338117599487,0.08928153663873672,-0.07769429683685303,8.999336298550896,2.695065820095234,235,456
27,34,0.2966846823692322,1.8752626180648804,0.027220914140343666,-0.038847148418426514,8.990231266470795,0.8214197390618528,221,492
28,0,0.35602161288261414,1.8637038469314575,0.07231397181749344,0.0,10.81486337670012,2.1826032863136877,259,479
28,1,0.4153585433959961,1.7870193719863892,-0.4892970025539398,0.038847148418426514,13.084977332433239,-14.933036086779776,101,495
28,2,-0.2966846823692322,1.8446295261383057,-0.33866313099861145,0.038847148418426514,-9.137030438721988,-10.274138483878927,101,495
28,3,0.2966846823692322,1.8670533895492554,-0.17737682163715363,0.07769429683685303,9.029110515898243,-5.3601642745675235,227,463
28,4,0.23734773695468903,1.8806535005569458,-0.11036773025989532,0.11654144525527954,7.192981342726881,-3.332226563008974,256,431
28,5,0.23734773695468903,1.8833177089691162,-0.0464010126888752,0.15538859367370605,7.182912249093242,-1.400290846896091,135,449
28,6,0.23734773695468903,1.8831610679626465,-0.052376534789800644,0.19423574209213257,7.183503481222937,-1.5806633853450731,182,439
28,7,0.11867386847734451,1.892148494720459,-0.10518399626016617,0.23308289051055908,3.5888394048534815,-3.1755544307633814,215,436
28,8,0.11867386847734451,1.895033597946167,-0.011694262735545635,0.2719300389289856,3.583389806182829,-0.3528768351054517,245,421
28,9,0.11867386847734451,1.894383192062378,-0.051005758345127106,0.3107771873474121,3.584616897874952,-1.5392848668120873,241,416
28,10,0.059336934238672256,1.896687626838684,-0.06654219329357147,0.3496243357658386,1.7918856911916985,-2.0083231626270184,228,409
28,11,0.11867386847734451,1.8916970491409302,-0.11301033198833466,0.38847148418426514,3.589693627146251,-3.412105448427893,216,414
28,12,0.13185985386371613,2.1039018630981445,-0.08537103235721588,0.42731863260269165,3.586262463170785,-2.319098207960932,219,422
28,13,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.46616578102111816,3.594810350631657,-4.578952913958324,153,411
28,14,0.11867386847734451,1.8938078880310059,0.0691431313753128,0.5050129294395447,3.5857029980066892,2.08685670117421,181,410
28,15,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.5438600778579712,3.584236940544772,-1.2940558959276436,164,425
28,16,0.11867386847734451,1.8947948217391968,-0.03227892518043518,0.5827072262763977,3.5838401970907188,-0.9740640777915601,127,429
28,17,0.0,1.888797402381897,-0.19446636736392975,0.6215543746948242,0.0,-5.878333346708292,106,417
28,18,0.0,1.8919503688812256,-0.16092301905155182,0.6604015231132507,0.0,-4.861687197508785,137,415
28,19,0.059336934238672256,1.8969417810440063,-0.05885111913084984,0.6992486715316772,1.7916457689914418,-1.7761181359196285,168,422
