frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.35602161288261414,1.8246959447860718,-0.38614219427108765,0.0,11.040437453902614,-11.733694273217003,205,422
0,1,0.53403240442276,1.7686904668807983,-0.43808209896087646,0.038847148418426514,16.80098771631974,-13.33931449908966,188,478
0,2,0.4219515323638916,1.5796748399734497,0.4186570346355438,0.07769429683685303,14.95528457831792,14.36203672348556,241,454
0,3,0.4219515323638916,1.6127666234970093,0.2638753652572632,0.11654144525527954,14.661773077228526,8.994649264829768,236,404
0,4,0.47469547390937805,1.8352712392807007,0.10870364308357239,0.15538859367370605,14.501815989415904,3.281928836083453,133,397
0,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,46,378
0,6,0.0,1.6693239212036133,0.24909253418445587,-1.048872947692871,0.0,8.486919658406755,55,400
0,7,-0.26371970772743225,1.5936450958251953,0.4893226623535156,-1.0100258588790894,-9.396272204145564,16.85295084622309,88,393
0,8,-0.15823182463645935,1.6785966157913208,0.07723788172006607,-0.9711787104606628,-5.385037170668763,2.622902344986016,169,401
0,9,-0.15823182463645935,1.673953890800476,0.14673322439193726,-0.9323315620422363,-5.399884453435834,4.987433585698515,195,427
0,10,-0.15823182463645935,1.6752581596374512,0.13100501894950867,-0.8934844136238098,-5.395705205803813,4.451691413730256,249,417
0,11,-0.15823182463645935,1.6737300157546997,0.149264395236969,-0.8546372652053833,-5.400602461801262,5.07369146235898,248,402
0,12,-0.15823182463645935,1.6782543659210205,0.08434740453958511,-0.8157901167869568,-5.386128894665681,2.8645257849400627,162,413
0,13,0.059336934238672256,1.8700380325317383,0.32374265789985657,-0.7769429683685303,1.8174045449720904,9.816902306036525,122,403
0,14,0.11867386847734451,1.88581120967865,0.18709708750247955,-0.7380958199501038,3.600868052197841,5.654834081501837,147,404
0,15,0.19778978824615479,2.078890085220337,0.3002876341342926,-0.6992486715316772,5.434876385142759,8.182855624719613,97,407
0,16,0.0,2.072474241256714,0.3948771059513092,-0.6604015231132507,0.0,10.787502096024374,134,394
0,17,-0.13185985386371613,2.1005361080169678,0.14641740918159485,-0.6215543746948242,-3.5919938114667103,3.9795323028556306,164,403
0,18,-0.19778978824615479,1.991586685180664,-0.667487382888794,-0.5827072262763977,-5.671599214863656,-18.444207063786724,158,407
0,19,0.0,2.000811815261841,-0.6692005395889282,-0.5438600778579712,0.0,-18.49325942201373,140,403
0,20,0.0,2.0108683109283447,-0.6383461356163025,-0.5050129294395447,0.0,-17.611937047431024,121,397
0,21,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,58,408
0,22,0.0,1.8384876251220703,-0.47469547390937805,-0.42731863260269165,0.0,-14.477512503083895,49,415
0,23,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.3496243357658386,1.7973042353544808,-4.880833361204998,83,405
0,24,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.3496243357658386,9.02228669916624,-4.880832823016542,83,405
0,25,0.0,1.6860836744308472,-0.07623353600502014,-0.3107771873474121,0.0,-2.588772583033884,127,401
0,26,0.0,1.687103271484375,-0.04870660603046417,-0.2719300389289856,0.0,-1.653667606845927,164,399
0,27,0.0,1.6826667785644531,0.13161365687847137,-0.23308289051055908,0.0,4.472415504932264,86,409
0,28,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.23308289051055908,9.467488447932233,18.20995727551276,86,409
0,29,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.19423574209213257,8.989300410061087,-0.019077098617240277,110,428
0,30,0.11867386847734451,1.8945331573486328,-0.04509527608752251,-0.15538859367370605,3.5843338906318776,-1.3608787101432416,159,429
0,31,0.17801080644130707,1.8894665241241455,-0.06001102551817894,-0.11654144525527954,5.382075555650335,-1.8111353736363718,193,444
0,32,0.17801080644130707,1.8903579711914062,-0.015225752256810665,-0.07769429683685303,5.379552392443323,-0.45944227031012635,199,450
0,33,0.059336934238672256,1.822737455368042,0.5286587476730347,-0.038847148418426514,1.8645338626761983,16.165924418136424,152,455
0,34,0.6527062654495239,1.713269829750061,-0.4940178692340851,-0.038847148418426514,20.855393891603928,-15.080517958541986,152,455
1,0,0.47469547390937805,1.619673252105713,-0.00353483809158206,0.0,16.33485903466712,-0.11999686546995496,255,399
1,1,0.53403240442276,1.8163633346557617,0.14493563771247864,0.038847148418426514,16.383962835239554,4.377693662026089,203,446
1,2,0.23734773695468903,1.8336577415466309,-0.43213188648223877,0.038847148418426514,7.37532917274488,-13.15485820019254,203,446
