frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.20650245249271393,-0.04321474954485893,0.0,0.0,-11.819708986998972,78,472
0,1,0.19778978824615479,1.0326918363571167,0.08483056724071503,0.0,10.842461627352925,4.612555592457657,220,448
0,2,0.0,0.2063293755054474,-0.044033680111169815,0.038847148418426514,0.0,-12.047023048157754,74,533
0,3,0.19778978824615479,1.0347881317138672,0.05349953472614288,0.038847148418426514,10.821015845976602,2.9070760226797336,218,496
0,4,0.0,0.4127514064311981,-0.08763203024864197,0.07769429683685303,0.0,-11.986586554308412,168,477
0,5,0.19778978824615479,1.0340303182601929,0.0665576383471489,0.07769429683685303,10.828758842348835,3.6174831799797613,158,481
0,6,0.0,0.2087269276380539,-0.030722031369805336,0.11654144525527954,0.0,-8.373112414037083,153,442
0,7,0.0,0.42089593410491943,-0.029828118160367012,0.15538859367370605,0.0,-4.053668993278401,130,449
0,8,-0.013185985386371613,0.4184166193008423,-0.052884429693222046,0.19423574209213257,-1.805022367497728,-7.199983451185253,88,423
0,9,0.026371970772743225,0.4163792133331299,-0.06305527687072754,0.19423574209213257,3.62406902549757,-8.594315774925631,88,423
0,10,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,62,410
0,11,0.0,1.6878061294555664,0.0,2.4085230827331543,0.0,0.0,40,388
0,12,0.5274394154548645,1.2073640823364258,1.054878830909729,2.4085230827331543,23.598207505017108,38.68218603579026,40,388
0,13,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,82,416
0,14,0.2966846823692322,0.8388996720314026,0.5665642023086548,-0.11654144525527954,19.476615102479503,32.48571658024472,152,393
0,15,0.16482481360435486,1.040612816810608,-0.05222059786319733,-0.07769429683685303,9.000426217492143,-2.8375234420307454,230,425
0,16,0.19778978824615479,1.035933494567871,0.022146480157971382,-0.038847148418426514,10.809333787495394,1.2029751378964886,245,468
1,0,0.2966846823692322,0.9854052066802979,0.23178474605083466,0.0,16.75593793199216,12.692964438555464,302,458
1,1,0.3296496272087097,0.9953268766403198,0.1158657893538475,0.038847148418426514,18.324733977608012,6.305977525194884,236,480
1,2,0.23075474798679352,1.0256869792938232,0.08653125166893005,0.07769429683685303,12.679063714948933,4.705235108494111,136,466
1,3,0.03296496346592903,1.036887764930725,0.19117112457752228,0.11654144525527954,1.8209466642386989,10.441159967128746,173,441
1,4,0.06592992693185806,1.0406218767166138,0.15977688133716583,0.15538859367370605,3.625201869701619,8.711816481284725,136,442
1,5,0.0,1.2620000839233398,0.09871024638414383,0.19423574209213257,0.0,4.472415673034881,95,438
1,6,0.01977897807955742,0.6213873624801636,-0.11867386847734451,0.23308289051055908,1.8231292477441545,-10.806923105092414,90,442
1,7,0.013185985386371613,0.42090243101119995,-0.026652956381440163,0.2719300389289856,1.7943690582507161,-3.621551487949474,88,445
1,8,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.2719300389289856,9.007053661022887,3.583321437062192,114,426
1,9,-0.05274394154548645,0.4123797118663788,-0.07213973253965378,0.3107771873474121,-7.288637823484084,-9.84403977320229,134,429
1,10,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.3107771873474121,3.5862312520952573,2.3067402312392944,142,411
1,11,-0.07911591231822968,0.41237738728523254,0.04157713055610657,0.3496243357658386,-10.860411940287058,5.654834123834264,135,438
1,12,0.05274394154548645,0.375013142824173,-0.1860814392566681,0.3496243357658386,8.005885229090485,-26.167826619132743,135,438
1,13,0.03955795615911484,0.41695326566696167,-0.05126630514860153,0.38847148418426514,5.4196484663515605,-6.97856956669316,149,452
1,14,-0.09230189770460129,0.344043105840683,0.22618091106414795,0.38847148418426514,-15.017995533895837,32.41414858421561,149,452
1,15,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.38847148418426514,1.7909992281628822,-0.8869242408984531,85,413
1,16,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.38847148418426514,7.218916106523833,-5.878333205146853,85,413
1,17,0.013185985386371613,0.4215938448905945,-0.011307302862405777,0.42731863260269165,1.7914282121695455,-1.5355751737285666,199,442
1,18,0.0,0.632885217666626,-0.007300742901861668,0.46616578102111816,0.0,-0.6609147934339099,176,439
1,19,0.026371970772743225,0.4211089313030243,0.003857438452541828,0.5050129294395447,3.583471674254478,0.5237995524346046,146,426
1,20,0.0,1.0962622165679932,0.6329272985458374,0.5050129294395447,0.0,30.000000532410255,52,414
1,21,0.013185985386371613,0.42092013359069824,0.026371970772743225,0.5438600778579712,1.794293642052232,3.5833215589721723,175,413
1,22,0.013185985386371613,0.4194255471229553,0.044175148010253906,0.5827072262763977,1.800683249574817,6.00944859231456,213,413
1,23,0.013185985386371613,0.4193386137485504,0.04499286040663719,0.6215543746948242,1.8010563046126213,6.121108904087341,194,421
1,24,0.013185985386371613,0.41894128918647766,0.048553310334682465,0.6604015231132507,1.802763302580266,6.607573328558899,159,415
