frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.0,12.928983551433413,-12.127252118743508,137,370
0,1,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.038847148418426514,14.477513042655318,-8.523886824505198e-13,132,409
0,2,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.07769429683685303,10.809713961386963,-1.2940560497800393,80,400
0,3,0.39557957649230957,0.9654268622398376,-0.15568283200263977,0.07769429683685303,22.281158162790007,-8.48691933484731,80,400
0,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,71,407
0,5,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.038847148418426514,10.80971310626628,1.2940559599540487,81,400
0,6,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.038847148418426514,14.641362975747796,-8.486919444377415,81,400
1,0,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.0,16.638254588008838,-10.806922733932353,88,378
1,1,0.26371970772743225,1.0103645324707031,0.14961521327495575,0.038847148418426514,14.628644226311732,8.153850514580288,159,410
1,2,0.26371970772743225,1.0195951461791992,0.060390911996364594,-0.07769429683685303,14.501815808967374,3.281928751318469,89,420
1,3,0.3296496272087097,0.9998999238014221,0.06557869911193848,-0.07769429683685303,18.24648973059614,3.5642076583298112,89,420
1,4,0.3296496272087097,0.9999710321426392,0.06448496133089066,-0.038847148418426514,18.245278171882727,3.5046881138997312,178,411
2,0,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.0,10.809712956460244,-1.294055979678566,113,374
2,1,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.0,14.522701623496445,4.472415840309252,113,374
2,2,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.038847148418426514,-11.669147028057443,-22.02431377748559,62,416
2,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.038847148418426514,12.645870122863727,2.287647856888002,139,390
3,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,78,385
3,1,0.19778978824615479,1.2009533643722534,-0.34781911969184875,0.038847148418426514,9.352315264056408,-15.948319700408192,141,407
4,0,0.19778978824615479,1.2425967454910278,-0.1386374980211258,0.0,9.044157196222725,-6.287696699278445,130,370
4,1,0.23734773695468903,1.2191630601882935,-0.24432633817195892,0.038847148418426514,11.016593499178311,-11.128669320709642,195,406
4,2,0.19778978824615479,1.2168142795562744,-0.28745460510253906,0.07769429683685303,9.232522588753087,-13.125421393433417,121,399
4,3,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,11.669146600545055,-22.02431305788535,81,409
4,4,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.07769429683685303,18.953427227501436,-15.818063865173768,81,409
4,5,0.23734773695468903,1.1977295875549316,-0.33391305804252625,-0.038847148418426514,11.208786947839839,-15.294750302952384,169,407
5,0,0.15823182463645935,1.1072386503219604,-0.5927674174308777,0.038847148418426514,8.13288512343113,-27.922347391418757,123,432
5,1,0.16482481360435486,0.9341365694999695,-0.46150949597358704,-0.038847148418426514,10.006622621748319,-25.94448004375797,116,426
6,0,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.0,16.395945424863495,-4.880832817157623,101,377
6,1,0.3164636492729187,1.214751958847046,-0.16314467787742615,0.038847148418426514,14.60196399001272,-7.404937915663983,168,400
6,2,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.07769429683685303,14.641363448535268,-8.486919251109848,68,415
6,3,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.038847148418426514,14.64136317274257,-8.486919363849264,135,400
7,0,0.3164636492729187,1.1951242685317993,-0.27187609672546387,0.038847148418426514,14.831283789633078,-12.402428193115869,117,407
7,1,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.038847148418426514,17.089862301325127,-16.85295129353973,88,416
8,0,0.2966846823692322,1.0077004432678223,0.09637155383825302,0.038847148418426514,16.405353459936315,5.241732764447559,146,413
8,1,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.07769429683685303,10.809713961386963,-1.2940560497800393,63,409
8,2,0.26371970772743225,1.009447455406189,0.15568283200263977,0.07769429683685303,14.641363448535268,8.486919251109848,63,409
8,3,0.2966846823692322,1.0118508338928223,0.030090397223830223,-0.038847148418426514,16.341659481021427,1.634582673187481,143,416
9,0,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.0,12.660787337471223,-3.583321720488897,108,391
9,1,0.3296496272087097,1.0017648935317993,0.023822980001568794,0.0,18.21476532345613,1.29405600424989,108,391
9,2,0.2966846823692322,1.0093839168548584,0.07675772905349731,0.038847148418426514,16.37945990743549,4.172786283830972,186,409
9,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.07769429683685303,12.682375668605172,4.88083308261526,93,410
9,4,0.26371970772743225,1.0187394618988037,-0.07342430204153061,-0.07769429683685303,14.513482321922202,-3.9912707851750464,106,404
9,5,0.26371970772743225,1.0207059383392334,0.037156298756599426,-0.038847148418426514,14.486698471290698,2.018563230916986,189,408
10,0,0.19778978824615479,0.957687497138977,0.39557957649230957,0.0,11.669147028057443,22.02431377748559,76,376
10,1,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.0,16.71850171061368,12.127252143520135,76,376
10,2,0.2966846823692322,1.0095335245132446,0.07476416230201721,0.038847148418426514,16.37716263394512,4.064225325459563,191,408
10,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.07769429683685303,12.660787337471223,-3.583321720488897,103,399
10,4,0.2966846823692322,1.0049943923950195,0.12138327956199646,-0.07769429683685303,16.447142551748378,6.6075733296745875,107,414
10,5,0.2966846823692322,1.009333610534668,0.07741595804691315,-0.038847148418426514,16.380232517919573,4.208633994989993,209,401
11,0,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.0,10.893395121427442,7.180755818331867,108,379
11,1,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.038847148418426514,18.359026782286687,7.180756037798728,170,410
11,2,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.07769429683685303,18.21476532345613,-1.29405600424989,68,409
11,3,0.2966846823692322,1.0121331214904785,0.018283966928720474,-0.07769429683685303,16.337344823128618,0.9931439227561071,108,405
11,4,0.3296496272087097,1.0000770092010498,0.06282082945108414,-0.038847148418426514,18.243472801104232,3.4141355537086646,204,399
12,0,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,60,391
12,1,0.36261460185050964,0.9592623710632324,0.24717551469802856,0.038847148418426514,20.70729380076122,13.551335984085012,148,417
12,2,0.39557957649230957,0.9044795632362366,0.37175658345222473,0.07769429683685303,23.622452976002172,20.635182525813658,70,398
12,3,0.4285445213317871,0.9597204923629761,-0.08975290507078171,-0.07769429683685303,24.0622213599518,-4.880832975223368,71,403
12,4,0.0,0.9135518670082092,-0.5274394154548645,-0.07769429683685303,0.0,-29.999999992838863,71,403
12,5,0.36261460185050964,0.9629481434822083,0.23240235447883606,-0.038847148418426514,20.63472371980517,12.72735286956571,168,400
13,0,0.29009169340133667,0.7917094230651855,-0.034862220287323,0.0,20.12343138905738,-2.367602102915219,155,395
13,1,0.47469547390937805,1.6132982969284058,-0.14360465109348297,0.0,16.395945986869204,-4.880833262852236,120,383
13,2,0.26371970772743225,0.8012020587921143,0.02644980512559414,0.038847148418426514,18.21922150847992,1.7960716792489775,172,443
13,3,0.23734773695468903,0.8091140389442444,0.03424752503633499,0.07769429683685303,16.348668334974008,2.3258330903041236,122,415
13,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,84,410
13,5,0.2966846823692322,1.0117254257202148,0.0340471975505352,-0.038847148418426514,16.34357700821066,1.8495959181936485,167,428
14,0,0.26371970772743225,1.0147924423217773,0.11583446711301804,0.0,14.567535127483708,6.304265733224217,233,464
14,1,0.3296496272087097,0.9953834414482117,0.11537883430719376,0.038847148418426514,18.323762203100472,6.279368227992268,233,512
14,2,0.36261460185050964,0.9877002239227295,0.07568565011024475,0.07769429683685303,20.15971204361421,4.114403750368654,236,487
14,3,0.39557957649230957,0.9751818180084229,0.07284665107727051,0.11654144525527954,22.079786907458356,3.959819776428409,210,425
14,4,0.4153585433959961,1.4171785116195679,-0.010492122732102871,0.15538859367370605,16.335247458623055,-0.40706058655153926,143,406
14,5,0.15823182463645935,1.2460254430770874,-0.1573888659477234,-0.07769429683685303,7.237210366495822,-7.1423011054227326,154,452
14,6,0.19778978824615479,1.240267038345337,-0.15812909603118896,-0.038847148418426514,9.060864093861644,-7.176069127043367,165,501
15,0,0.2966846823692322,1.0050863027572632,-0.12061910331249237,0.0,16.445719799404188,-6.565791835897198,273,472
15,1,0.39557957649230957,1.1873133182525635,-0.19024190306663513,0.038847148418426514,18.426630120264793,-8.643577271743734,241,523
15,2,0.3164636492729187,0.7376494407653809,0.2605694532394409,0.07769429683685303,23.220122113873103,17.984942511585896,184,512
15,3,0.47469547390937805,1.5865530967712402,-0.3258880376815796,0.07769429683685303,16.657142856674493,-11.132806790212403,141,484
15,4,0.36261460185050964,0.9854096174240112,0.10123226791620255,0.11654144525527954,20.20278880607891,5.506908600174712,279,459
15,5,0.3296496272087097,0.9936160445213318,0.12972116470336914,0.15538859367370605,18.354172906752947,7.063689651450678,195,430
15,6,0.35602161288261414,1.2100484371185303,0.10686053335666656,0.19423574209213257,16.394988309362173,4.842541300104448,165,405
15,7,0.46150949597358704,1.4011476039886475,-0.06944184750318527,0.23308289051055908,18.23083074806493,-2.6950911899928154,90,405
15,8,0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.23308289051055908,25.951591841594077,-1.2940559436186678,90,405
15,9,0.06592992693185806,1.0051132440567017,-0.313321053981781,-0.19423574209213257,3.752913190983539,-17.27875772681967,99,405
15,10,0.11867386847734451,1.2200088500976562,-0.3160421848297119,-0.15538859367370605,5.555850697746958,-14.457811443711362,119,420
15,11,0.11867386847734451,1.1044023036956787,-0.607124388217926,-0.07769429683685303,6.133200837367804,-28.660338372448376,173,469
15,12,0.15823182463645935,1.1988855600357056,-0.3741978108882904,-0.038847148418426514,7.518580656090992,-17.194049567207045,202,478
15,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.038847148418426514,7.417555427100588,14.477511510134752,74,448
16,0,0.3296496272087097,0.988953709602356,0.16146495938301086,0.0,18.43486493021206,8.804586421271352,234,461
16,1,0.3296496272087097,0.9954751133918762,0.11458517611026764,0.038847148418426514,18.32218750486235,6.236002288307613,283,481
16,2,0.3296496272087097,0.9946795701980591,0.12129717320203781,0.07769429683685303,18.335861691412678,6.602865512034722,261,461
16,3,0.3296496272087097,0.9905156493186951,0.1515887975692749,0.11654144525527954,18.407755925425544,8.26215524682231,152,422
16,4,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.15538859367370605,11.237695089236436,15.818063550031699,80,394
16,5,0.0,0.5807525515556335,-0.25164151191711426,-0.8934844136238098,0.0,-23.427203779594613,77,404
16,6,0.13185985386371613,0.9039856195449829,0.5274394154548645,-0.7769429683685303,8.298921024947965,29.999999878523614,71,404
16,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.7769429683685303,14.079431641013068,25.94448066836911,71,404
16,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.7380958199501038,3.6116863116852995,7.180755953653309,80,401
16,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,75,394
16,10,0.19778978824615479,1.2335774898529053,-0.20384731888771057,-0.5438600778579712,9.109178469456362,-9.266995595782785,133,397
16,11,0.23734773695468903,1.1671786308288574,-0.42865851521492004,-0.5050129294395447,11.494464054929251,-19.793531720050254,157,400
16,12,0.23734773695468903,1.158209204673767,-0.4523332417011261,-0.46616578102111816,11.581083752946858,-20.936574988553527,128,401
16,13,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.42731863260269165,14.079431641013068,25.94448066836911,110,397
16,14,0.19778978824615479,1.239073395729065,0.16722507774829865,-0.3107771873474121,9.069447732260212,7.591219695869432,127,410
16,15,0.11867386847734451,1.2120037078857422,-0.3454727232456207,-0.2719300389289856,5.592314581420511,-15.837895010610419,90,429
16,16,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.23308289051055908,7.281392440683074,-9.511719575350405,128,427
16,17,0.07911591231822968,1.2487462759017944,-0.1917322427034378,-0.19423574209213257,3.625201800671537,-8.711815651477057,129,434
16,18,0.27690568566322327,1.2252426147460938,-0.15649859607219696,-0.11654144525527954,12.734944788397826,-7.101691774037566,160,457
16,19,0.16482481360435486,1.0381641387939453,-0.08841515332460403,-0.07769429683685303,9.021306456090972,-4.807912833406464,184,449
16,20,0.23075474798679352,1.0293259620666504,0.0031091016717255116,-0.038847148418426514,12.635681055625579,0.16887120689303478,224,472
17,0,0.3296496272087097,0.999995768070221,0.06410069763660431,0.0,18.244856752436483,3.4837778495560427,251,467
17,1,0.27690568566322327,1.2318649291992188,-0.09066377580165863,0.038847148418426514,12.66869901956377,-4.107188316428668,196,491
17,2,0.3164636492729187,1.2253482341766357,-0.027575356885790825,0.07769429683685303,14.481023248028777,-1.248229079265263,213,466
17,3,0.27690568566322327,1.2345645427703857,-0.03951799497008324,0.11654144525527954,12.641887775172503,-1.7889749334998626,192,449
17,4,0.39557957649230957,0.9592047929763794,-0.19029541313648224,0.15538859367370605,22.41143060110789,-10.392798309647247,123,442
17,5,0.03955795615911484,0.6315281391143799,-0.014293788000941277,0.19423574209213257,3.5842371654809075,-1.2940560331962514,112,426
17,6,0.23075474798679352,0.9882503151893616,-0.2878939211368561,0.19423574209213257,13.142984723723034,-15.837894244932322,118,427
17,7,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.23308289051055908,18.21476567397781,-1.2940559503325133,152,423
17,8,0.39557957649230957,1.198390007019043,-0.09882437437772751,0.2719300389289856,18.26767021204324,-4.477596990781512,164,430
17,9,0.03955795615911484,0.626715898513794,0.07911591231822968,0.3107771873474121,3.6116861746512954,7.180755684403435,132,430
17,10,0.3164636492729187,1.223075032234192,0.07953739166259766,0.3107771873474121,14.506803008984003,3.602436367598703,124,425
17,11,0.13845284283161163,0.6127340793609619,-0.07736118137836456,0.3496243357658386,12.732677372188704,-7.020680654020985,136,415
17,12,0.1054878830909729,0.4028356373310089,-0.06810908764600754,0.38847148418426514,14.674171860162573,-9.289007403035901,112,440
17,13,-0.013185985386371613,0.3791973888874054,0.18460379540920258,0.38847148418426514,-1.9915670314382745,25.944480149220546,112,440
17,14,0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.38847148418426514,11.005182505073153,-10.826344084147587,131,426
17,15,0.15823182463645935,0.8251903057098389,-0.07871462404727936,0.42731863260269165,10.854816082466737,-5.35201425441326,183,405
17,16,0.18460379540920258,0.8182179927825928,-0.09280721843242645,0.46616578102111816,12.714020891636812,-6.31380450097599,192,403
17,17,0.11867386847734451,0.6208134889602661,-0.03322858363389969,0.5050129294395447,10.82202619492572,-3.009402751401214,189,398
17,18,0.13845284283161163,0.6171368956565857,-0.023872442543506622,0.5438600778579712,12.644770011372946,-2.1615667545801087,177,407
17,19,0.13845284283161163,0.6174822449684143,0.011979032307863235,0.5827072262763977,12.637925186747962,1.084467269248278,180,406
17,20,0.11867386847734451,0.619645357131958,0.05052833631634712,0.6215543746948242,10.84194437329904,4.5789531204264735,181,406
17,21,0.11867386847734451,0.6209532022476196,0.030506042763590813,0.6604015231132507,10.819648740920028,2.7626315223554743,188,401
17,22,0.13845284283161163,0.6174524426460266,0.013426808640360832,0.6992486715316772,12.638515581474087,1.2155537625347501,165,417
17,23,0.13845284283161163,0.6175984144210815,0.00021073831885587424,0.7380958199501038,12.635624346008907,0.019077096937598167,155,403
17,24,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.7380958199501038,14.555728082298492,-5.878333197425623,80,397
17,25,0.0,0.5923207998275757,-0.2230539619922638,0.7769429683685303,0.0,-20.635183629588788,122,414
17,26,0.2175687551498413,0.5938202738761902,0.02526416815817356,0.7769429683685303,20.122239244682948,2.287648038357813,122,414
17,27,0.01977897807955742,0.5951288938522339,0.21453998982906342,0.8157901167869568,1.903512014988125,19.813807162665018,134,417
17,28,0.2175687551498413,0.575524091720581,-0.14843465387821198,0.8157901167869568,20.70839078264229,-13.56338034794312,134,417
17,29,0.3164636492729187,1.161872386932373,-0.3902452290058136,0.8157901167869568,15.236269023104487,-17.955965278260003,106,410
17,30,0.4351375102996826,1.1808758974075317,-0.13629107177257538,0.8157901167869568,20.228190305346104,-6.180859748297037,106,410
17,31,0.059336934238672256,0.60529625415802,0.17519277334213257,0.8546372652053833,5.598792201794781,16.069170235917994,176,406
17,32,0.13845284283161163,0.6164188385009766,0.03815191984176636,0.8934844136238098,12.659025280730614,3.455799734881312,199,406
17,33,0.13845284283161163,0.6165306568145752,0.03630020469427109,0.9323315620422363,12.65680332342841,3.2878823530976753,224,407
17,34,0.15823182463645935,0.6120613813400269,0.030667779967188835,0.9711787104606628,14.494909834851905,2.777290013671411,233,407
17,35,0.13845284283161163,0.6166881322860718,0.033519331365823746,1.0100258588790894,12.65367540724785,3.0357594705984403,233,407
17,36,0.13845284283161163,0.6173400282859802,0.01786348782479763,1.048872947692871,12.640743038842574,1.6173079342974932,225,403
17,37,0.13845284283161163,0.6173993945121765,0.015677742660045624,1.0877201557159424,12.639566618358124,1.4193736638595325,204,407
17,38,0.09889489412307739,0.6242959499359131,0.032731179147958755,1.1265673637390137,9.001444089516056,2.9643141185696815,189,406
17,39,0.11867386847734451,0.6202970147132874,0.04177441447973251,1.1654144525527954,10.830823832521705,3.784382211533575,184,400
17,40,0.13845284283161163,0.6157184839248657,0.048151370137929916,1.2042615413665771,12.672959598552287,4.36312104273882,173,401
17,41,0.15823182463645935,0.6115666627883911,0.039317987859249115,1.2431087493896484,14.506140798080926,3.5615561205512742,162,408
17,42,0.15823182463645935,0.6128050684928894,0.005443728994578123,1.2819559574127197,14.47805883930871,0.49279993254378845,163,401
17,43,0.15823182463645935,0.6112436652183533,0.044054578989744186,1.3208030462265015,14.513482593021328,3.991270656042734,146,396
17,44,0.23734773695468903,0.5792561173439026,0.0934097021818161,1.3596501350402832,22.281157405572166,8.486919646967609,107,419
17,45,0.0,0.5481311082839966,-0.3164636492729187,1.3596501350402832,0.0,-30.000000532410255,107,419
17,46,0.01977897807955742,0.6313802003860474,0.03955795615911484,1.3984973430633545,1.794293642052232,3.583321558972172,95,419
17,47,0.27690568566322327,0.5672905445098877,-0.04584389925003052,1.3984973430633545,26.017914476128794,-4.153658805055712,95,419
17,48,0.23734773695468903,0.5867393016815186,-1.4124077883821695e-14,1.4373445510864258,22.024313118783652,-1.2785829652149723e-12,112,411
17,49,0.27690568566322327,0.567962646484375,-0.03658756986260414,1.4373445510864258,25.991181267419883,-3.3139392028601335,112,411
17,50,0.17801080644130707,0.6060893535614014,0.03955795615911484,1.4761916399002075,16.3677193277673,3.5833216203387086,132,408
17,51,0.17801080644130707,0.6035439372062683,0.06814553588628769,1.5150387287139893,16.433032697186725,6.180859772604587,125,411
17,52,0.14504584670066833,0.39588019251823425,0.016842778772115707,1.5538859367370605,20.122240047849967,2.2876479692763287,94,420
17,53,0.17801080644130707,0.6060893535614014,0.03955795615911484,1.5927331447601318,16.3677193277673,3.5833216203387086,95,418
17,54,0.15823182463645935,1.241953730583191,0.1868194043636322,1.5927331447601318,7.2606845744949196,8.486919678004455,60,409
17,55,0.15823182463645935,0.5989590883255005,0.1296442449092865,1.6315802335739136,14.79821231627701,11.81970964694692,109,411
17,56,0.17801080644130707,0.6029965877532959,0.072829969227314,1.6704273223876953,16.447143521597848,6.607573948837708,113,415
17,57,0.15823182463645935,0.6038380861282349,0.10459082573652267,1.7092745304107666,14.68382989312231,9.511719884627604,104,418
17,58,0.17801080644130707,0.6035439372062683,0.06814553588628769,1.748121738433838,16.433032697186725,6.180859772604587,105,409
17,59,0.2175687551498413,0.5907889008522034,0.06503286212682724,1.748121738433838,20.217147076980314,5.897511858195723,105,409
17,60,0.15823182463645935,0.6093912720680237,0.06482212245464325,1.7869688272476196,14.555728666538869,5.878333618347552,105,399
17,61,0.13845284283161163,0.6170814633369446,0.02526416815817356,1.8258159160614014,12.645869359522273,2.2876479206616023,91,398
17,62,-0.059336934238672256,0.6188639998435974,-0.11867386847734451,1.8646631240844727,-5.476800960936588,-10.806922288183708,61,404
17,63,0.0,0.9135518670082092,-0.5274394154548645,-0.6992486715316772,0.0,-29.999999992838863,61,412
17,64,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.6992486715316772,11.237695089236436,-15.818063550031699,61,412
17,65,0.39557957649230957,0.9654268622398376,-0.15568283200263977,-0.6604015231132507,22.281158162790007,-8.48691933484731,97,398
17,66,0.36261460185050964,0.9884459376335144,0.0652274638414383,-0.6215543746948242,20.14572623913716,3.5450934601458997,121,416
17,67,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.5827072262763977,18.21476532345613,1.29405600424989,129,415
17,68,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.5438600778579712,18.359026782286687,7.180756037798728,136,411
17,69,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.5050129294395447,20.18185836907835,4.880832893842332,167,398
17,70,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.46616578102111816,3.724550385530364,-15.818064105112805,146,392
17,71,0.26371970772743225,1.021218180656433,0.01829705201089382,-0.42731863260269165,14.479737490582202,0.9938548002519911,212,403
17,72,0.2966846823692322,1.0092681646347046,0.07826439291238785,-0.38847148418426514,16.381237749989673,4.254842787822596,213,416
17,73,0.2966846823692322,1.0100640058517456,0.06721889227628708,-0.3496243357658386,16.369021972003278,3.65347153563386,273,401
17,74,0.2966846823692322,1.009484887123108,0.075418621301651,-0.3107771873474121,16.37790940788058,4.099862531074415,306,396
17,75,0.2966846823692322,1.0092973709106445,0.07788644731044769,-0.2719300389289856,16.380789134330662,4.234258318330277,301,410
17,76,0.2966846823692322,1.0018250942230225,0.14523845911026,-0.23308289051055908,16.49634944753115,7.913769704590751,289,418
17,77,0.11867386847734451,1.1335405111312866,-0.5508087873458862,-0.19423574209213257,5.976699997325356,-25.793439121557316,255,418
17,78,0.5538113713264465,1.0481292009353638,0.44396620988845825,-0.19423574209213257,27.851114088110997,20.531634728709935,255,418
17,79,0.19778978824615479,1.2198467254638672,-0.27430105209350586,-0.15538859367370605,9.209965035827084,-12.514834647088785,258,440
17,80,0.19778978824615479,1.238004207611084,-0.17496532201766968,-0.11654144525527954,9.077150106183913,-7.944807555192564,261,456
17,81,0.3296496272087097,0.9971058368682861,-0.09939990937709808,-0.07769429683685303,18.29421930637034,-5.406931281335133,237,489
17,82,0.3296496272087097,1.0016930103302002,0.026672350242733955,-0.038847148418426514,18.215986130897726,1.448864130224014,248,517
18,0,0.3296496272087097,0.9991055727005005,-0.0767361968755722,0.0,18.260034623399946,-4.17161398447743,210,504
18,1,0.2966846823692322,1.0007708072662354,0.15233366191387177,0.038847148418426514,16.5127819413044,8.30303803038429,119,484
18,2,0.2966846823692322,1.0113027095794678,0.04488357529044151,0.07769429683685303,16.350043685776104,2.4385889178163023,141,454
18,3,0.23075474798679352,1.02912437915802,-0.020607654005289078,0.11654144525527954,12.638076613076635,-1.1193766006799626,141,426
18,4,0.3296496272087097,0.9831669330596924,0.19360585510730743,0.15538859367370605,18.535975288095848,10.575658268078984,212,411
18,5,0.2966846823692322,0.9939113855361938,0.19206179678440094,0.19423574209213257,16.620477277107277,10.490355042989414,165,410
18,6,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.23308289051055908,12.682375668605172,4.88083308261526,124,412
18,7,0.35602161288261414,1.2003717422485352,0.18639791011810303,0.2719300389289856,16.51997734012441,8.4676309891328,120,413
18,8,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.3496243357658386,7.218916340219983,5.87833385316893,102,409
18,9,0.23075474798679352,1.4138965606689453,0.3587154746055603,0.3496243357658386,9.26922669945989,14.05749902447128,97,409
18,10,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,116,408
18,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.42731863260269165,5.476801338750561,10.806923013918386,86,405
18,12,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.8934844136238098,5.389947503203089,-3.5833216106289605,75,414
18,13,0.18460379540920258,0.8227753043174744,0.033685557544231415,0.8934844136238098,12.645869393287215,2.287647865176469,75,414
18,14,0.1054878830909729,0.8372840881347656,-6.277367948365198e-15,1.0100258588790894,7.180756017390684,-4.2619433046559726e-13,86,412
18,15,0.15823182463645935,0.8110445141792297,0.17129471898078918,1.0100258588790894,11.039527158347834,11.711225298182736,86,412
18,16,0.13185985386371613,0.8144652247428894,0.17729021608829498,1.0877201557159424,9.196248406389875,12.127252486075477,100,397
18,17,0.1054878830909729,0.8213315010070801,0.1626630425453186,1.1265673637390137,7.318728656845941,11.11336495394166,109,408
18,18,0.13185985386371613,0.8328569531440735,-0.033685557544231415,1.1654144525527954,8.99652843667011,-2.2876479249759325,97,409
18,19,0.1054878830909729,0.825400710105896,0.140564426779747,1.2042615413665771,7.2830358185300765,9.588140806250285,146,409
18,20,0.13185985386371613,0.8275903463363647,0.09939596801996231,1.2431087493896484,9.052835225270352,6.764070255164363,180,395
18,21,0.1054878830909729,0.8300044536590576,0.11016950756311417,1.2819559574127197,7.2430695560111875,7.501236207681002,191,402
18,22,0.13185985386371613,0.8262847065925598,0.10972214490175247,1.3208030462265015,9.066902470889778,7.4706020696918705,213,406
18,23,0.13185985386371613,0.8236314654350281,0.12812721729278564,1.3596501350402832,9.09562304622815,8.732815017001702,230,402
18,24,0.13185985386371613,0.8217201828956604,0.13986162841320038,1.3984973430633545,9.11642417899467,9.539752793841393,226,405
18,25,0.13185985386371613,0.8215785622596741,0.14069107174873352,1.4373445510864258,9.117969238836144,9.596861490071753,213,415
18,26,0.13185985386371613,0.8244958519935608,0.12244149297475815,1.4761916399002075,9.086246514789408,8.342463491416266,220,417
18,27,0.13185985386371613,0.8223690390586853,0.13599462807178497,1.5150387287139893,9.109351889578873,9.273628414464147,219,425
18,28,0.13185985386371613,0.8224517107009888,0.1354939043521881,1.5538859367370605,9.108451580989302,9.239183601252519,231,422
18,29,0.13185985386371613,0.8230026364326477,0.13210605084896088,1.5927331447601318,9.102456407039254,9.006222940573888,239,423
18,30,0.15823182463645935,0.8155378103256226,0.14843587577342987,1.6315802335739136,10.980185897186624,10.130576141296892,247,418
18,31,0.13185985386371613,0.8226020932197571,0.13457784056663513,1.6704273223876953,9.106814341511926,9.176176802353876,241,423
18,32,0.13185985386371613,0.8215736150741577,0.1407201886177063,1.7092745304107666,9.118023221273107,9.598865968075957,245,412
18,33,0.15823182463645935,0.8149735927581787,0.1515030413866043,1.748121738433838,10.987602687690027,10.342185963856664,228,413
18,34,0.13185985386371613,0.8215397596359253,0.14091771841049194,1.7869688272476196,9.118392660261565,9.612467693332816,201,418
18,35,0.13185985386371613,0.8154215216636658,0.17283831536769867,1.8258159160614014,9.185647336623312,11.818274986325289,193,412
18,36,0.13185985386371613,0.8087801337242126,0.20164351165294647,1.8646631240844727,9.259774903071863,13.824078119464197,161,419
18,37,0.15823182463645935,0.8112375736236572,0.1703779101371765,1.903510332107544,11.036964474547293,11.647664082015757,135,420
