frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19778978824615479,1.2448573112487793,0.11660804599523544,0.0,9.028004430316146,5.285468050062757,186,472
0,1,0.23734773695468903,1.2400660514831543,-0.09104994684457779,0.038847148418426514,10.835326088867793,-4.124712630334515,182,493
0,2,0.27690568566322327,1.2265782356262207,-0.145659938454628,0.07769429683685303,12.72152921989155,-6.607573951619983,124,423
0,3,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.11654144525527954,8.990661065115866,0.9931439697092875,93,414
0,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,52,399
0,5,0.0,0.5807525515556335,-0.25164151191711426,-0.23308289051055908,0.0,-23.427203779594613,84,416
0,6,-0.01977897807955742,0.6057891845703125,-0.18227791786193848,-0.19423574209213257,-1.8700392239393557,-16.73777011449558,202,424
0,7,-0.01977897807955742,0.6048193573951721,-0.18547043204307556,-0.15538859367370605,-1.873035695582301,-17.039800209106495,217,442
0,8,0.0,0.5935150980949402,-0.21985633671283722,-0.11654144525527954,0.0,-20.326186942830233,147,449
0,9,0.19778978824615479,1.25030517578125,0.001969421748071909,-0.07769429683685303,8.989311089092741,0.08914104780874349,197,473
0,10,0.23734773695468903,1.2433592081069946,-0.010575317777693272,-0.038847148418426514,10.807304420887444,-0.4786711821128382,209,525
1,0,0.23734773695468903,1.2381658554077148,0.1140143871307373,0.0,10.851560390970425,5.167582423161036,207,465
1,1,0.23734773695468903,1.2425916194915771,0.04494534060359001,0.038847148418426514,10.813823070947102,2.034767368519632,198,457
1,2,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.07769429683685303,10.893395121427442,7.180755818331867,60,422
1,3,0.19778978824615479,1.2435232400894165,-0.13006572425365448,0.11654144525527954,9.03753004575529,-5.897511683443961,115,392
1,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,58,397
