frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.21630756556987762,0.7379069924354553,-0.014463340863585472,0.0,16.337793411464002,-1.0775506417186904,295,508
2,1,-0.048068348318338394,0.7627999782562256,0.08561857044696808,0.03864889591932297,-3.605763929032875,6.391643873002732,224,506
2,2,-0.048068348318338394,0.7607507109642029,0.1022387370467186,0.07729779183864594,-3.615451203699486,7.639173661577444,218,460
2,3,-0.048068348318338394,0.765069305896759,-0.06215522810816765,0.1159466877579689,-3.595096702506387,-4.635483245476292,135,449
2,4,0.312444269657135,0.5855638980865479,0.3885852098464966,0.1159466877579689,28.083419314106127,30.348007061171835,135,449
2,5,0.0,1.095737099647522,-0.3608967363834381,0.19324448704719543,0.0,-18.230040281010588,59,431
2,6,0.43261513113975525,0.5667175054550171,-0.28841009736061096,0.5410845279693604,37.35702749032494,-22.024312623087777,48,442
2,7,0.0,0.7583497762680054,-0.1281038075685501,-0.6183823347091675,0.0,-9.58814032173073,101,442
2,8,0.0,0.7511453628540039,-0.16518338024616241,-0.5797334313392639,0.0,-12.402427382410705,88,445
2,9,0.048068348318338394,0.7487066388130188,-0.1692122519016266,-0.5797334313392639,3.6734531781515076,-12.709923269849298,88,445
2,10,0.0,0.7555022239685059,-0.1439489722251892,-0.5410845279693604,0.0,-10.787502281464743,88,446
2,11,0.0,0.6660545468330383,-0.38454678654670715,-0.38648897409439087,0.0,-30.000000978658935,54,448
2,12,-0.12017086893320084,0.6244261860847473,-0.43261513113975525,-0.38648897409439087,-10.893394076856111,-34.22886513745525,54,448
2,13,0.0,1.1199982166290283,-0.27656856179237366,-0.3478400707244873,0.0,-13.87093008289588,126,454
2,14,0.07210252434015274,1.127036213874817,-0.23553511500358582,-0.3478400707244873,3.6605283951154424,-11.780730937904975,126,454
2,15,0.0,1.1252539157867432,-0.2543414831161499,-0.30919116735458374,0.0,-12.736558593358234,191,455
2,16,0.0,1.1339548826217651,-0.21220846474170685,-0.2705422639846802,0.0,-10.599735256429039,235,442
2,17,0.0,1.135402798652649,-0.20431993901729584,-0.2318933755159378,0.0,-10.20140438673057,215,450
2,18,0.14420504868030548,1.1445753574371338,-0.006200041621923447,-0.19324448704719543,7.180859668324829,-0.30792776776095215,165,463
2,19,0.21630758047103882,1.1318285465240479,0.055330537259578705,-0.19324448704719543,10.819523898013577,2.749056634437108,165,463
2,20,0.10815379023551941,1.1435891389846802,-0.10673603415489197,-0.15459558367729187,5.402621399163981,-5.308659061576602,246,483
2,21,0.14420504868030548,1.1444638967514038,-0.0171323511749506,-0.1159466877579689,7.181551719223261,-0.8509128860489631,239,538
2,22,0.03605126217007637,1.0921885967254639,0.3697439432144165,-0.07729779183864594,1.890548467106122,18.693280303910967,234,550
2,23,0.39656388759613037,1.0367374420166016,-0.31432250142097473,-0.07729779183864594,20.932422234261498,-15.81078892961481,234,550
2,24,0.21630756556987762,0.7357703447341919,-0.057947590947151184,-0.03864889591932297,16.382697100308906,-4.321063188379269,280,562
3,0,0.12017086893320084,0.7552093267440796,0.08199223130941391,0.0,9.041253539651748,6.119871139315991,269,533
3,1,0.09613669663667679,0.7561524510383606,0.10245098918676376,0.03864889591932297,7.245671782692179,7.655127679789824,162,503
3,2,0.07210252434015274,1.1504483222961426,0.04643326625227928,0.07729779183864594,3.5862315188285483,2.3067405066867632,63,462
3,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,43,430
3,4,-0.024034174159169197,0.7443498373031616,-0.1920173168182373,-0.30919116735458374,-1.8493703053166681,-14.457809704340216,91,449
3,5,0.16823922097682953,2.489713191986084,-1.0094352960586548,-0.30919116735458374,3.865812970765463,-22.02431161947174,45,438
3,6,-0.048068348318338394,0.7488459348678589,-0.168594628572464,-0.2705422639846802,-3.6727717338084234,-12.662760670680486,141,464
3,7,-0.048068348318338394,0.7665696740150452,-0.0395633727312088,-0.2318933755159378,-3.588078601653387,-2.948685791900427,108,467
3,8,0.0,0.7652619481086731,-0.07667543739080429,-0.19324448704719543,0.0,-5.721656209864361,161,461
3,9,0.03605126217007637,1.1463309526443481,-0.12454621493816376,-0.15459558367729187,1.801316257509533,-6.197691886619878,228,458
3,10,-0.024034174159169197,0.7666469812393188,-0.056388549506664276,-0.1159466877579689,-1.7956189983337563,-4.204595744906552,286,493
3,11,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.1159466877579689,1.8852329174255678,18.209956616778612,49,470
3,12,0.024034174159169197,0.7685515284538269,-0.01599689945578575,-0.07729779183864594,1.7911721778434,-1.1918196998354733,287,551
3,13,0.09613669663667679,0.7601889371871948,0.06614749133586884,-0.03864889591932297,7.207604048463841,4.93393810009691,261,584
4,0,0.39656388759613037,1.0636723041534424,0.2054857760667801,0.0,20.446725111304175,10.260241652660921,257,512
4,1,0.10815379023551941,1.138999104499817,-0.14788465201854706,0.03864889591932297,5.4242637393730035,-7.364986538256904,189,506
4,2,0.10815379023551941,1.1448229551315308,-0.09256970137357712,0.07729779183864594,5.396833200112905,-4.602440898372832,135,460
4,3,0.09613669663667679,0.7617900371551514,-0.044029951095581055,0.1159466877579689,7.192614208303517,-3.2819288106669187,82,454
4,4,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,41,450
4,5,-0.048068348318338394,0.7532232403755188,-0.14781446754932404,-0.2318933755159378,-3.6514855859947937,-11.08079788846545,126,453
4,6,0.0,3.0763742923736572,0.0,-0.2318933755159378,0.0,0.0,47,442
4,7,-0.048068348318338394,0.7490453720092773,-0.16770625114440918,-0.19324448704719543,-3.6717965151992904,-12.594937939507798,230,451
4,8,0.0,0.7690578699111938,0.007407330442219973,-0.15459558367729187,0.0,0.5518383798526649,263,483
4,9,-0.024034174159169197,0.7681336998939514,0.029964715242385864,-0.1159466877579689,-1.7921458559651915,2.23287055813529,292,501
4,10,-0.2523588240146637,2.6588785648345947,-0.3355821669101715,-0.1159466877579689,-5.421801472465092,-7.16152804022435,45,485
4,11,-1.0094352960586548,2.142016887664795,1.28013277053833,-0.1159466877579689,-25.23237306162543,28.395992879049285,45,485
4,12,0.39656388759613037,1.081131935119629,0.06911475211381912,-0.07729779183864594,20.1432564925334,3.4346547954236026,244,542
4,13,-0.07210252434015274,0.9482258558273315,0.6531118750572205,-0.07729779183864594,-4.348368794280745,34.48088394779741,244,542
4,14,0.5768201947212219,2.1655216217041016,-0.548943817615509,-0.07729779183864594,14.915304653300897,-13.7636962029689,61,518
4,15,0.43261516094207764,1.0583667755126953,0.1535906195640564,-0.03864889591932297,22.23264838223721,7.650825064327217,241,570
4,16,0.0,0.9249427914619446,-0.6894686222076416,-0.03864889591932297,0.0,-36.701493825355634,241,570
5,0,0.39656388759613037,1.0396897792816162,0.3044147491455078,0.0,20.878111890593782,15.300007599959173,199,522
5,1,0.048068348318338394,0.7178784012794495,0.2717442810535431,0.03864889591932297,3.830744182846503,20.691164460193562,137,520
5,2,0.048068348318338394,0.7624723315238953,0.08848886936903,0.07729779183864594,3.607309293839017,6.606858123322946,88,492
5,3,0.0,0.768308699131012,0.034737829118967056,0.1159466877579689,0.0,2.588772480829736,58,452
5,4,0.4686664044857025,1.053146481513977,-0.046049147844314575,-0.19324448704719543,23.989800620507896,-2.287647785920909,63,440
5,5,-0.048068348318338394,0.7371073961257935,-0.21416601538658142,-0.15459558367729187,-3.731097214840487,-16.168640924736497,152,448
5,6,0.0,0.7638226747512817,0.08988785743713379,-0.1159466877579689,0.0,6.711787592269629,183,483
5,7,0.2643759250640869,0.7117077708244324,-0.12281033396720886,-0.1159466877579689,20.378368275953434,-9.188433612361239,183,483
5,8,0.43261516094207764,1.067921757698059,0.05721333250403404,-0.07729779183864594,22.052872151963705,2.842677665908173,193,546
5,9,0.39656388759613037,1.0569186210632324,0.23779448866844177,-0.03864889591932297,20.56647212546577,11.895382047319616,195,573
5,10,0.0,1.0111855268478394,0.5553286671638489,-0.03864889591932297,0.0,28.77496270710494,195,573
6,0,0.16823922097682953,0.74736088514328,0.06820692121982574,0.0,12.686441467014857,5.087950035776631,278,516
6,1,0.07210252434015274,0.7525227665901184,-0.14147663116455078,0.03864889591932297,5.473053803087378,-10.600062880695384,188,488
6,2,0.312444269657135,0.6584677696228027,0.2455682009458542,0.03864889591932297,25.38443275310134,18.62033100016581,188,488
6,3,0.09613669663667679,0.7610387206077576,-0.05552264675498009,0.07729779183864594,7.199640463577377,-4.139916271221867,124,465
6,4,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.1159466877579689,8.996528529967863,-2.2876478823980793,91,438
6,5,0.07210252434015274,0.7596795558929443,0.09588062018156052,0.15459558367729187,5.421801952777051,7.1615284310092235,50,438
6,6,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.15459558367729187,-5.4768014719101785,-10.806923269701809,50,438
6,7,0.03605126217007637,1.1336984634399414,0.2105093151330948,-0.1159466877579689,1.8213743826771576,10.51389381294865,113,464
6,8,0.19227339327335358,0.7445237040519714,0.014843969605863094,-0.07729779183864594,14.480268128946722,1.1059117333676576,265,523
6,9,0.16823922097682953,0.7497838139533997,0.032010726630687714,-0.03864889591932297,12.646765882328815,2.3854178594436184,278,559
7,0,0.3605126142501831,1.0958385467529297,0.0073920972645282745,0.0,18.210343734038137,0.3671324998116446,236,516
7,1,-0.03605126217007637,0.9609485864639282,0.6373100876808167,0.0,-2.148519630572131,33.534152879879755,236,516
7,2,0.0,0.7425423264503479,0.20033934712409973,0.03864889591932297,0.0,15.098996728453416,183,518
7,3,-0.19227339327335358,2.902848720550537,-1.0002894401550293,0.03864889591932297,-3.7895139405943374,-18.974787877377576,73,468
7,4,0.9613669514656067,2.3891208171844482,1.6828409433364868,0.03864889591932297,21.91953923600198,33.162872252419724,73,468
7,5,0.0,0.7367734313011169,0.22061240673065186,0.07729779183864594,0.0,16.66930167752537,144,473
7,6,0.0,3.060197591781616,-0.31507113575935364,0.07729779183864594,0.0,-5.878333677241126,44,455
7,7,0.0,0.729378342628479,0.24395117163658142,0.1159466877579689,0.0,18.493259637622593,77,449
7,8,-0.14420504868030548,1.119933843612671,0.23630334436893463,0.15459558367729187,-7.337154183380132,11.81970898995815,42,442
7,9,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.15459558367729187,7.218916349978066,5.878333600559685,42,442
7,10,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.15459558367729187,1.7973041732161794,-4.880833454215069,71,440
7,11,0.048068348318338394,0.7520504593849182,0.1536700576543808,-0.1159466877579689,3.6571644333723174,11.525656072535293,135,448
7,12,0.3605126142501831,1.0929460525512695,-0.07991142570972443,-0.07729779183864594,18.255345344857695,-3.9719974297011866,218,527
7,13,-0.03605126217007637,1.0022495985031128,0.5701597929000854,-0.07729779183864594,-2.0600606891397364,29.618765977382406,218,527
7,14,0.3605126142501831,1.0947760343551636,-0.04880855605006218,-0.03864889591932297,18.22684944217905,-2.424810383295252,232,567
7,15,-0.03605126217007637,1.0215568542480469,0.5347970128059387,-0.03864889591932297,-2.0211584850709228,27.617937124796697,232,567
8,0,0.16823922097682953,0.7444761395454407,0.0946347787976265,0.0,12.733999797169146,7.067995754441507,243,487
8,1,0.0,2.5506439208984375,-0.8603201508522034,0.0,0.0,-18.639007886043142,48,465
8,2,0.9253157377243042,1.9771891832351685,1.5749441385269165,0.0,25.079384857302983,35.80889651534087,48,465
8,3,0.19227339327335358,0.7249549627304077,0.1702239215373993,0.03864889591932297,14.854066278954612,12.787195840732828,182,516
8,4,-0.07210252434015274,0.6676234602928162,-0.3749467730522156,0.03864889591932297,-6.16398379004664,-29.177560620328382,182,516
8,5,-0.09613669663667679,0.5891401171684265,-0.48495009541511536,0.07729779183864594,-9.267917895086642,-39.09053348780175,137,478
8,6,0.19227339327335358,0.7172517776489258,0.20021429657936096,0.07729779183864594,15.006436246171235,15.089348179050429,137,478
8,7,-0.6729568839073181,2.958683729171753,0.5073445439338684,0.07729779183864594,-12.814002436610494,9.492377427313375,52,446
8,8,-0.12017086893320084,0.7396335601806641,-0.17322278022766113,0.1159466877579689,-9.228408156450781,-13.016390191310066,123,441
8,9,0.16823922097682953,0.683724582195282,0.3093884289264679,0.1159466877579689,13.82373517937651,23.720583402665973,123,441
8,10,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.15459558367729187,11.669147149794174,22.024313982396095,46,435
8,11,0.09613669663667679,0.6590800285339355,0.38454678654670715,0.19324448704719543,8.298920556312257,29.999998487338416,41,438
8,12,0.16823922097682953,0.6251168251037598,0.41524621844291687,0.19324448704719543,15.06323535667524,32.67794741623308,41,438
8,13,0.21630756556987762,0.7378503084182739,-0.017112839967012405,-0.15459558367729187,16.33898158799749,-1.2749741946056954,82,440
8,14,0.21630756556987762,0.728038489818573,0.1211438998579979,-0.1159466877579689,16.54721462276734,9.062697319011807,155,448
8,15,0.28841009736061096,1.1144856214523315,0.07501611113548279,-0.07729779183864594,14.508891065163406,3.7283208761400117,239,478
8,16,1.1536403894424438,2.576272487640381,1.2231159210205078,-0.07729779183864594,24.12256788548525,23.427203612219838,48,469
8,17,0.19227339327335358,0.7403967976570129,0.07967697829008102,-0.03864889591932297,14.55755972595903,5.946429130827909,256,531
8,18,0.9613669514656067,2.7364470958709717,1.025528907775879,-0.03864889591932297,19.357364657006656,19.472619595657726,59,500
9,0,0.09613669663667679,0.7623804211616516,0.032230257987976074,0.0,7.187102546422654,2.4017866013077596,228,468
9,1,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.0,8.996528529967863,-2.2876478823980793,49,441
9,2,0.19227339327335358,0.7433187961578369,0.04486648738384247,0.03864889591932297,14.502751347484235,3.344353459175994,194,514
9,3,0.07210252434015274,2.2652130126953125,-0.43261516094207764,0.03864889591932297,1.8231292031868715,-10.80692321074995,50,483
9,4,0.16823922097682953,0.7478668689727783,0.06241506710648537,0.07729779183864594,12.678135740430216,4.6549042817324064,139,477
9,5,0.5768201947212219,2.8463594913482666,1.0146890878677368,0.07729779183864594,11.455957120528707,19.258627316602972,59,447
9,6,-0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.1159466877579689,-7.260684600385494,-8.486919366881342,92,453
9,7,0.16823922097682953,0.7462946176528931,0.07902386039495468,0.1159466877579689,12.703979344708499,5.897512399581103,92,453
9,8,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,38,444
9,9,0.19227339327335358,0.730626106262207,0.1439489722251892,0.15459558367729187,14.743809668504092,10.787502701417981,38,444
9,10,0.16823922097682953,0.7491114735603333,0.04508345201611519,-0.15459558367729187,12.657750998809663,3.360544382501046,70,438
9,11,0.16823922097682953,0.750339150428772,0.013842669315636158,-0.1159466877579689,12.637706583255946,1.0313041293921503,129,446
9,12,0.14420504868030548,0.7550819516181946,-0.02368650771677494,-0.07729779183864594,10.812114042805186,-1.7648718380065367,218,474
9,13,0.16823922097682953,0.7500789165496826,0.024127304553985596,-0.03864889591932297,12.641950232915663,1.7977260451419528,247,518
10,0,0.07210252434015274,1.1485434770584106,-0.08084166049957275,0.0,3.5921636791048237,-4.018310249625337,209,445
10,1,0.12017086893320084,0.7596471309661865,0.0003080015303567052,0.03864889591932297,8.989300156165015,0.02294543772006049,233,481
10,2,0.14420504868030548,0.7553878426551819,0.009952696971595287,0.07729779183864594,10.80783886758025,0.7414747165028203,176,452
10,3,0.09613669663667679,0.7629258036613464,0.014384018257260323,0.1159466877579689,7.182018467376556,1.071640182809593,84,449
10,4,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,48,447
10,5,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.15459558367729187,9.044156369557593,-6.2876961605976,48,443
10,6,0.21630756556987762,0.6842958331108093,-0.2765052020549774,-0.15459558367729187,17.541871242448316,-21.07077576002335,48,443
10,7,0.12017086893320084,0.7563098073005676,-0.07112949341535568,-0.1159466877579689,9.028314760493652,-5.306573946444214,120,446
10,8,0.09613669663667679,0.7469026446342468,-0.15620237588882446,-0.07729779183864594,7.334432588881337,-11.718256363501233,202,459
10,9,0.12017086893320084,0.7481189966201782,-0.1318402737379074,-0.03864889591932297,9.125507221466208,-9.870561492769033,240,501
11,0,0.14420504868030548,0.7479339241981506,-0.10632336139678955,0.0,10.912976017772962,-7.946306316946639,260,431
11,1,0.14420504868030548,0.7551431655883789,0.02164745330810547,0.03864889591932297,10.811258240481637,1.6129006934122345,257,461
11,2,0.14420504868030548,0.7544394731521606,0.039126209914684296,0.07729779183864594,10.821104300197058,2.9160754635607673,186,441
11,3,0.14420504868030548,0.7529541850090027,0.061398863792419434,0.1159466877579689,10.841944724944947,4.578952946234341,99,449
11,4,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,47,452
11,5,0.14420504868030548,0.7391478419303894,0.15610994398593903,0.15459558367729187,11.039527337367447,11.711224554606883,47,452
11,6,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.15459558367729187,9.044156369557593,-6.2876961605976,65,447
11,7,0.16823922097682953,0.7382737994194031,-0.1347304880619049,-0.1159466877579689,12.837449321735784,-10.089184159272047,130,451
11,8,0.14420504868030548,0.747076690196991,-0.11218837648630142,-0.07729779183864594,10.925196961756988,-8.38771480394143,239,452
11,9,0.14420504868030548,0.7516838312149048,-0.07537432014942169,-0.03864889591932297,10.859832384456935,-5.624248788076601,281,486
12,0,0.14420504868030548,0.7540444135665894,-0.0461181104183197,0.0,10.8266397418011,-3.437760004217392,294,434
12,1,0.19227339327335358,2.953626871109009,0.838569164276123,0.0,3.7245503653099785,15.81806366235022,43,422
12,2,0.5768201947212219,2.9031291007995605,0.838569164276123,0.0,11.237695728180949,15.818064209964282,43,422
12,3,0.16823922097682953,0.7497619986534119,-0.03251764178276062,0.03864889591932297,12.64712201987315,-2.4232152045374296,216,465
12,4,-0.09613669663667679,0.6685615181922913,0.36781543493270874,0.03864889591932297,-8.182830976781938,28.57086550347978,216,465
12,5,0.16823922097682953,0.7504429817199707,-0.005986049771308899,0.07729779183864594,12.636014182192712,-0.44595203944916945,146,438
12,6,-0.09613669663667679,0.6982411742210388,0.3077692985534668,0.07729779183864594,-7.839427801783666,23.58889738014445,146,438
12,7,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.1159466877579689,10.809712802374234,-1.2940558908695106,96,434
12,8,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.15459558367729187,9.152988816119205,-10.80692317681811,42,446
12,9,0.21630756556987762,0.597963273525238,0.43261513113975525,-0.15459558367729187,19.88711204067906,34.228867121079595,42,446
12,10,0.16823922097682953,0.7363812923431396,-0.14471720159053802,-0.1159466877579689,12.869344508253798,-10.845768967141243,120,447
12,11,-0.12017086893320084,0.5849004983901978,0.4847218990325928,-0.1159466877579689,-11.610155067652185,39.06863324436746,120,447
12,12,0.14420504868030548,0.7491416335105896,-0.09745064377784729,-0.07729779183864594,10.89580436962771,-7.279426611298248,269,450
12,13,0.14420504868030548,0.7517456412315369,-0.0747552216053009,-0.03864889591932297,10.858960697404886,-5.577906133266348,289,493
13,0,0.09613669663667679,0.7617425322532654,-0.044843945652246475,0.0,7.193058066498527,-3.3426711811797754,219,428
13,1,0.19227339327335358,0.7445064187049866,0.01568583771586418,0.03864889591932297,14.48059018599459,1.168641450767909,219,458
13,2,0.19227339327335358,0.7438609600067139,0.034737829118967056,0.07729779183864594,14.492626284344764,2.588772637568815,146,437
13,3,0.0,0.7056940793991089,-0.30577898025512695,0.1159466877579689,0.0,-23.427203532922878,64,440
13,4,0.07210252434015274,0.7484651207923889,-0.16157396137714386,0.1159466877579689,5.502543191304813,-12.127252271872662,64,440
13,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.19324448704719543,14.079429542621176,25.94447737681846,38,430
13,6,0.024034174159169197,0.6232509016990662,-0.44998404383659363,-0.15459558367729187,2.2083798908777106,-35.80889538295446,57,432
13,7,0.14420504868030548,0.7447733283042908,-0.12658005952835083,-0.1159466877579689,10.95816859753794,-9.473036088978423,108,432
13,8,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.1159466877579689,14.50680368979653,-3.602436444670476,108,432
13,9,0.12017086893320084,0.7540894746780396,-0.0917225033044815,-0.07729779183864594,9.054457885863288,-6.849426928184421,201,438
13,10,0.14420504868030548,0.7542881965637207,-0.041942354291677475,-0.03864889591932297,10.823223275806113,-3.126163964677456,254,465
14,0,0.19227339327335358,0.7430523037910461,0.04908261075615883,0.0,14.507733244245303,3.6590333067928054,238,421
14,1,-0.048068348318338394,0.6734575033187866,-0.3683060109615326,0.0,-4.08258994067754,-28.612489950467587,238,421
14,2,0.09613669663667679,0.7630607485771179,-0.0010088271228596568,0.03864889591932297,7.1807616091253434,-0.07515541922842005,221,472
14,3,0.048068348318338394,0.7673047184944153,0.02092522755265236,0.07729779183864594,3.584650345418361,1.5590757704518712,156,449
14,4,0.07210252434015274,0.7643779516220093,0.04508345201611519,0.1159466877579689,5.388672582852953,3.3605444062551357,77,437
14,5,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.15459558367729187,5.389947778138152,-3.5833217000679802,42,441
14,6,0.14420504868030548,0.7440306544303894,-0.13087452948093414,-0.15459558367729187,10.968841604939062,-9.797543399602764,40,448
14,7,0.16823922097682953,0.7464442253112793,-0.07759823650121689,-0.1159466877579689,12.70151573474203,-5.790751452103184,107,438
14,8,0.19227339327335358,0.7445088028907776,-0.015570679679512978,-0.07729779183864594,14.48054576349932,-1.1600607068826942,211,451
14,9,0.16823922097682953,0.7504181265830994,-0.00855175219476223,-0.03864889591932297,12.636419268601895,-0.6370998531657853,260,476
15,0,0.14420504868030548,0.7162411212921143,0.24022580683231354,0.0,11.38351091374028,18.200865610515187,227,420
15,1,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.07729779183864594,-3.611686138366114,7.180755613108864,119,445
15,2,0.2523588240146637,0.9927151203155518,-0.530771017074585,0.07729779183864594,14.26308240217308,-27.392501743989563,119,445
15,3,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.1159466877579689,11.669147149794174,22.024313982396095,41,436
