frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.0,16.395945950527288,-4.88083324515876,73,411
0,1,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,0.0,22.024314002959454,-1.2785829779786484e-12,73,411
0,2,0.12017086893320084,0.7216132283210754,-0.23735684156417847,0.03864889591932297,9.454751006350135,-17.976020437478503,87,450
0,3,0.38454678654670715,2.425208568572998,-1.8532583713531494,0.03864889591932297,9.009944142597108,-37.04315592339193,58,431
0,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.07729779183864594,12.660785562481708,-3.583321443587487,48,436
0,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.07729779183864594,20.1465985889261,-3.583321509205031,48,436
0,6,0.18025630712509155,1.1275779008865356,-0.1642008274793625,-0.03864889591932297,9.082539996194292,-8.182855862976831,95,434
1,0,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.0,3.64834415397716,10.826344251903242,83,424
1,1,0.5047176480293274,0.9885640740394592,-0.31446346640586853,0.0,27.046871935133115,-15.818065226492866,83,424
1,2,0.33647844195365906,2.1220574378967285,-1.6216009855270386,0.0,9.009944489634572,-37.043155151792355,53,416
1,3,0.24034173786640167,0.7266345024108887,0.0757828801870346,0.03864889591932297,18.302157342567313,5.654833985068179,142,463
1,4,0.33647844195365906,2.4469027519226074,-1.0702265501022339,0.03864889591932297,7.829750177241468,-23.427205550283094,63,450
1,5,0.12017086893320084,0.7447857856750488,-0.14952616393566132,0.07729779183864594,9.165655782157138,-11.210766506020203,144,453
1,6,0.09613669663667679,0.7536939382553101,-0.11919783800840378,0.1159466877579689,7.2690544137203235,-8.915916422146836,132,444
1,7,0.16823922097682953,0.7503724098205566,0.011904899962246418,-0.07729779183864594,12.63716442231531,0.8869242896663894,62,455
1,8,0.21630756556987762,0.7352600693702698,0.06409852206707001,-0.03864889591932297,16.39345655847699,4.780744269172914,150,447
2,0,0.28841009736061096,1.114405632019043,0.07619575411081314,0.0,14.50988852243954,3.787034184405103,140,430
2,1,0.8652303218841553,0.840690553188324,1.966763973236084,0.0,45.82414625176506,58.47547070284899,43,420
2,2,0.14420504868030548,2.134039878845215,-0.8652303218841553,0.0,3.865813027659088,-22.024313186277983,43,420
2,3,0.3605126142501831,1.085802674293518,0.14815345406532288,0.03864889591932297,18.367408187530142,7.37844744705705,154,460
2,4,0.6489227414131165,1.3822475671768188,1.7296923398971558,0.03864889591932297,25.14861225950616,48.56154333772879,52,450
2,5,0.2523588240146637,1.1251804828643799,0.03420760855078697,0.07729779183864594,12.641274484436014,1.6991766770022003,95,457
2,6,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.1159466877579689,10.809712802374234,-1.2940558908695106,38,457
2,7,0.2643759250640869,0.7215731739997864,0.030699431896209717,0.1159466877579689,20.12224007124009,2.2876479072034153,38,457
2,8,0.12017086893320084,0.7316933274269104,-0.20417828857898712,0.15459558367729187,9.326802945172584,-15.39542425132023,95,458
2,9,0.12017086893320084,0.7378020286560059,-0.18086479604244232,0.19324448704719543,9.250921312578834,-13.601418355715717,164,450
2,10,0.07210252434015274,0.7491648197174072,-0.15829810500144958,0.2318933755159378,5.497435468283111,-11.87775322187483,182,452
2,11,0.09613669663667679,0.7497841715812683,-0.14172637462615967,0.2705422639846802,7.306550500333539,-10.618991739413051,134,457
2,12,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.30919116735458374,3.6116860453113526,-7.180755430271158,45,449
2,13,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.07729779183864594,12.814002403614918,-9.492377313899786,89,451
2,14,0.684973955154419,0.5946187376976013,0.7128291726112366,-0.07729779183864594,49.039093086050976,38.162612321214624,89,451
2,15,0.2523588240146637,1.0898302793502808,-0.2819063067436218,-0.03864889591932297,13.037512705067057,-14.14415512587394,152,459
2,16,0.6489227414131165,0.6987330913543701,0.6492745280265808,-0.03864889591932297,42.88326946759648,34.25000311057716,152,459
2,17,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.03864889591932297,9.467488868833394,18.209958024761452,44,453
3,0,0.2523588240146637,1.1100142002105713,-0.18726877868175507,0.0,12.808333405855954,-9.342080062091245,175,423
3,1,0.2523588240146637,1.1203224658966064,-0.10990387946367264,0.03864889591932297,12.694317727157646,-5.466688269952038,224,454
3,2,0.21630758047103882,1.1229678392410278,-0.1517910659313202,0.07729779183864594,10.902856369450626,-7.560656368592487,188,453
3,3,0.08411961048841476,0.9329313039779663,-2.5235884189605713,0.07729779183864594,5.152255546367169,-69.63587214818253,38,445
3,4,0.21630758047103882,1.1070431470870972,-0.24197682738304138,0.1159466877579689,11.055854876366823,-12.107739786107134,81,457
3,5,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.15459558367729187,12.660787874525825,-3.5833218877463664,76,448
3,6,-0.14420504868030548,0.44154372811317444,0.6129836440086365,0.15459558367729187,-18.086670555293118,52.846553744934816,76,448
3,7,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.19324448704719543,7.417555813527924,-14.477512228622713,87,449
3,8,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.2318933755159378,7.417555813527924,-14.477512228622713,94,455
3,9,0.09613669663667679,0.7454566359519958,-0.162963405251503,0.2705422639846802,7.348504286522509,-12.233146850504621,155,455
3,10,0.07210252434015274,0.7561819553375244,-0.1203952431678772,0.30919116735458374,5.446729175178018,-9.006222749196297,116,453
3,11,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.3478400707244873,9.152988816119205,-10.80692317681811,38,448
3,12,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.3478400707244873,1.8156534795926333,9.492377049047947,38,448
3,13,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,39,457
3,14,0.21630758047103882,1.12166428565979,-0.16114141047000885,-0.07729779183864594,10.91522304884765,-8.029375412531778,112,456
3,15,0.2523588240146637,1.11510169506073,-0.15410837531089783,-0.03864889591932297,12.75181200556472,-7.676771352808804,176,455
4,0,0.39656388759613037,1.0641177892684937,-0.20316599309444427,0.0,20.438873289942073,-10.143178740843197,140,428
4,1,0.18025630712509155,1.123475432395935,0.19025419652462006,0.0,9.115149891460042,9.49237722265599,140,428
4,2,0.21630758047103882,1.1330922842025757,0.014115625061094761,0.03864889591932297,10.80774124889375,0.7010727706672699,176,466
4,3,-0.21630758047103882,0.42097008228302,1.0520843267440796,0.03864889591932297,-27.195515041651667,65.77889053756704,176,466
4,4,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.03864889591932297,10.893395023819188,7.180755839534236,45,449
4,5,0.3244613707065582,1.0988410711288452,-0.13475574553012848,0.1159466877579689,16.450604562619294,-6.707985088393336,86,453
4,6,0.14420504868030548,0.7349273562431335,-0.1749044805765152,-0.1159466877579689,11.101353836695461,-13.145011507356273,41,447
4,7,-0.6729568839073181,0.3188493549823761,0.19227339327335358,-0.1159466877579689,-64.64824018483034,14.477512047932098,41,447
4,8,0.3244613707065582,1.094605803489685,-0.16567754745483398,-0.07729779183864594,16.510795949750268,-8.256958979870573,144,444
4,9,0.3244613707065582,1.1015950441360474,-0.10999744385480881,-0.03864889591932297,16.411693700303317,-5.471356426977247,213,453
5,0,0.28841009736061096,1.109268307685852,0.1312609314918518,0.0,14.574232536714465,6.533249113897768,206,417
5,1,0.28841009736061096,1.1092745065689087,-0.13120916485786438,0.03864889591932297,14.574154560450298,-6.530660907725568,228,444
5,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.03864889591932297,14.0794311430377,25.94447988724185,50,427
5,3,1.0575037002563477,2.771054744720459,0.8167131543159485,0.03864889591932297,20.888103506364875,15.395424364650333,50,427
5,4,0.28841009736061096,1.1065090894699097,-0.15278519690036774,0.07729779183864594,14.609022206052805,-7.610466545571333,162,439
5,5,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.1159466877579689,20.1465985889261,-3.583321509205031,53,449
5,6,0.3244613707065582,1.094133973121643,-0.1687658131122589,-0.07729779183864594,16.5175280965236,-8.411975090551918,188,440
5,7,0.3244613707065582,1.0983834266662598,-0.13843733072280884,-0.03864889591932297,16.45708800811461,-6.892126592935893,240,459
6,0,0.21630756556987762,0.7315930128097534,0.0974043756723404,0.0,16.471184742663237,7.27595174128464,203,431
6,1,0.5047176480293274,2.643388032913208,0.06079120188951492,0.0,10.809712453938776,1.2940559267744138,37,416
6,2,0.24034173786640167,0.6665565371513367,0.29907044768333435,0.03864889591932297,19.82789285959667,22.88364264609304,207,453
6,3,0.21630756556987762,0.6904735565185547,0.26069554686546326,0.07729779183864594,17.39442875837701,19.813809628470363,141,453
6,4,0.3244613707065582,1.0721848011016846,-0.2757367491722107,-0.07729779183864594,16.836708527556084,-13.828380871481109,115,453
6,5,0.3244613707065582,1.0554298162460327,-0.33418378233909607,-0.03864889591932297,17.08853155984158,-16.838656024804973,180,459
6,6,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,-0.03864889591932297,14.477511698793316,-8.523886389800961e-13,38,451
6,7,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,-0.03864889591932297,-34.53758095583959,-48.59037587773789,38,451
7,0,0.19227339327335358,0.734569251537323,0.12224511057138443,0.0,14.66808692318347,9.145781328833237,158,409
7,1,0.21630756556987762,0.7272657155990601,0.12570013105869293,0.03864889591932297,16.563834341137028,9.406583566846871,184,454
7,2,-0.048068348318338394,0.6331883668899536,-0.43389731645584106,0.03864889591932297,-4.3412689702443,-34.34447454674344,184,454
7,3,0.21630756556987762,0.7219274640083313,0.15341663360595703,0.07729779183864594,16.67953394902873,11.506389221922136,103,457
7,4,-0.048068348318338394,0.6539557576179504,-0.40191569924354553,0.07729779183864594,-4.203907479278735,-31.505715262929765,103,457
7,5,0.18025630712509155,1.1142945289611816,-0.23820486664772034,-0.07729779183864594,9.188975406247108,-11.916211250722379,122,440
7,6,0.2523588240146637,1.1194418668746948,-0.11853685975074768,-0.03864889591932297,12.703979636282032,-5.89756552358181,199,440
8,0,0.18025630712509155,1.1371383666992188,-0.07287075370550156,0.0,9.007435872949475,-3.6215515077059695,131,416
8,1,-0.28841009736061096,0.529778778553009,0.983381986618042,0.0,-28.563749940879898,58.47547388108801,131,416
8,2,0.21630758047103882,1.132898211479187,0.025275375694036484,0.03864889591932297,10.809549066879963,1.2554070032245706,208,451
8,3,0.18025630712509155,1.1393773555755615,0.014595943503081799,0.07729779183864594,8.990024739640923,0.7249297841093119,119,445
8,4,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.1159466877579689,10.862653020156792,5.771576946151199,48,443
