frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,4,0.36261460185050964,0.9422048926353455,0.30582666397094727,0.11654144525527954,21.04959367236116,16.85295050559979,83,408
13,5,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.11654144525527954,20.48466148202361,10.806923007188786,93,405
13,6,0.26371970772743225,1.006396770477295,0.17431804537773132,-0.11654144525527954,14.683830447841599,9.511720362672602,93,405
13,7,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.07769429683685303,14.641363448535268,8.486919251109848,173,392
13,8,0.3296496272087097,0.9883996844291687,0.16482263803482056,-0.038847148418426514,18.44449910996343,8.98917964941807,241,424
14,0,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.0,11.101353367317653,13.145010754604279,121,387
14,1,0.2966846823692322,0.9818547368049622,0.24639177322387695,0.038847148418426514,16.813115548347874,13.507551718595375,169,413
14,2,0.2966846823692322,1.0013929605484009,0.14818845689296722,0.07769429683685303,16.503080990695068,8.075571704749919,88,410
14,3,0.23075474798679352,1.0293306112289429,0.00035123052657581866,-0.07769429683685303,12.635625816762303,0.019077098037265074,115,399
14,4,0.3296496272087097,0.985838770866394,0.17950581014156342,-0.07769429683685303,18.489158509895383,9.797542631394213,115,399
14,5,0.26371970772743225,1.0063132047653198,0.17479977011680603,-0.038847148418426514,14.684997113199351,9.538251087078752,191,406
15,0,0.2109757661819458,0.8144513964653015,0.06580682843923569,0.0,14.522701284201162,4.472415570379295,108,376
15,1,0.3164636492729187,0.7775300741195679,0.08642949908971786,0.0,22.146886388079302,5.878333881592922,108,376
15,2,-0.06592992693185806,1.037400722503662,-0.17950581014156342,0.038847148418426514,-3.6364280515678336,-9.797542384859385,141,403
15,3,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.07769429683685303,11.669146600545055,22.02431305788535,60,404
15,4,0.26371970772743225,0.7679249048233032,0.23003414273262024,0.07769429683685303,18.953425653747484,15.818063878290408,60,404
15,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,52,399
15,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,52,399
15,7,0.03296496346592903,1.0303882360458374,-0.2235681116580963,-0.038847148418426514,1.832425106577856,-12.235904113592385,135,406
16,0,0.23734773695468903,0.790194034576416,0.17729021608829498,0.0,16.718502068553068,12.1272530294101,118,400
16,1,0.26371970772743225,0.7365291118621826,0.3164636492729187,0.038847148418426514,19.700283133679207,22.024311633352916,142,423
16,2,0.07911591231822968,1.2627718448638916,-0.03918865695595741,0.038847148418426514,3.5850423925832158,-1.774061181886436,141,425
16,3,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,56,419
16,4,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.07769429683685303,16.367719384442324,3.583321707169496,80,413
16,5,0.29009169340133667,0.7403078675270081,0.2827780842781067,-0.07769429683685303,21.397867357134007,19.577622364359563,80,413
16,6,0.29009169340133667,0.7339190244674683,0.29896843433380127,-0.038847148418426514,21.567098207264035,20.74862982432564,153,431
16,7,-0.026371970772743225,0.7621023058891296,-0.36149272322654724,-0.038847148418426514,-1.9818860634861146,-25.36340663575739,153,431
16,8,0.11867386847734451,1.259695053100586,-0.038377922028303146,-0.038847148418426514,5.3818600830684336,-1.7373479416878663,154,429
17,0,0.2966846823692322,0.9947510361671448,0.1876644343137741,0.0,16.60722119673671,10.247546765970194,203,389
17,1,0.3296496272087097,0.9737359881401062,0.23651368916034698,0.038847148418426514,18.70307139465251,12.956388873913673,226,424
17,2,0.36261460185050964,0.9755470752716064,0.17201144993305206,0.07769429683685303,20.390294057896952,9.384714358240196,175,394
17,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,57,403
17,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,57,403
17,5,0.23734773695468903,1.2412490844726562,0.07317513972520828,-0.07769429683685303,10.825243080388152,3.3139392735394986,130,403
17,6,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.07769429683685303,22.786499174116802,-14.477512864253107,130,403
17,7,0.27690568566322327,1.2350200414657593,0.02089916169643402,-0.038847148418426514,12.637374987713752,0.9459918261415036,181,431
18,0,0.3296496272087097,0.8978342413902283,0.44496530294418335,0.038847148418426514,20.161260954976804,24.94932467533806,178,438
18,1,0.2966846823692322,0.9636891484260559,0.30992069840431213,0.07769429683685303,17.111687117304122,17.085440016040984,117,411
18,2,0.27690568566322327,1.2301737070083618,-0.11128213256597519,-0.07769429683685303,12.685552477407285,-5.043421190914807,130,402
18,3,0.03955795615911484,1.2604411840438843,0.11004991829395294,-0.038847148418426514,1.797592985314154,4.9874337304467495,157,437
19,0,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.0,10.809713961386963,1.2940560497800393,124,388
19,1,0.23075474798679352,0.9504294395446777,0.3952283263206482,0.038847148418426514,13.646785459495831,22.003735700718256,190,408
19,2,0.23075474798679352,0.9424641132354736,0.41386353969573975,0.07769429683685303,13.757757384285927,23.099729187934532,114,392
19,3,0.26371970772743225,0.966602623462677,0.3300008475780487,-0.07769429683685303,15.26068045948374,18.230040546300803,121,409
19,4,0.26371970772743225,0.9779175519943237,0.29478543996810913,-0.038847148418426514,15.09220646985858,16.227356863256134,181,435
20,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,124,370
20,1,0.27690568566322327,1.232817530632019,-0.07662869244813919,0.038847148418426514,12.65922548407456,-3.4705302860465235,222,411
20,2,0.3164636492729187,1.220954179763794,-0.10728201270103455,0.07769429683685303,14.53093613622514,-4.8616871366306516,131,404
20,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,60,405
20,4,0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.07769429683685303,10.968840384089905,-9.797542723658564,150,405
20,5,0.23734773695468903,1.2352606058120728,-0.14207522571086884,-0.038847148418426514,10.876474483748044,-6.44426187790715,228,417
21,0,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.0,14.506803008984003,-3.602436367598703,172,386
21,1,0.27690568566322327,1.1891623735427856,-0.33407193422317505,0.038847148418426514,13.108178138545327,-15.302205999587665,174,433
21,2,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.07769429683685303,9.396272551783321,-16.85295083026113,84,413
21,3,0.3164636492729187,1.2056939601898193,-0.22031982243061066,-0.07769429683685303,14.706925043267598,-10.023278577426503,155,405
21,4,0.27690568566322327,1.2068860530853271,-0.26293957233428955,-0.038847148418426514,12.922185727970888,-11.988598302264094,208,436
22,0,0.19778978824615479,1.0352998971939087,0.042458176612854004,0.0,10.815793043261268,2.3067403891089455,174,377
22,1,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.07769429683685303,14.522701623496445,-4.472415840309252,152,407
22,2,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.11654144525527954,14.641363448535268,-8.486919251109848,62,416
22,3,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.11654144525527954,9.396272551783321,-16.85295083026113,81,401
22,4,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.07769429683685303,12.710738188257453,-6.180859787951524,177,405
22,5,0.3164636492729187,1.2183327674865723,-0.13380545377731323,-0.038847148418426514,14.56087390310321,-6.067708448312973,263,408
23,0,0.39557957649230957,0.9089549779891968,0.36067575216293335,0.0,23.5188009712608,19.99340754790723,200,480
23,1,0.3296496272087097,0.9733710289001465,0.23801124095916748,0.038847148418426514,18.709596090099236,13.03986732712889,250,509
23,2,0.2966846823692322,0.9814653396606445,0.2479383498430252,0.07769429683685303,16.819409561542695,13.593959388279488,225,463
23,3,0.3296496272087097,0.9541255235671997,0.30617788434028625,0.11654144525527954,19.05999142637848,16.87288470988241,154,396
23,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.15538859367370605,11.101353367317653,13.145010754604279,99,395
23,5,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.15538859367370605,18.717880023987956,13.145011160136525,99,395
23,6,0.35602161288261414,1.1485439538955688,0.39557957649230957,-0.15538859367370605,17.22220679801568,18.209957929012248,62,401
23,7,0.07911591231822968,1.2109004259109497,-0.36034515500068665,-0.11654144525527954,3.73818854543267,-16.538856395388645,129,406
23,8,0.16482481360435486,1.031805157661438,-0.1448456048965454,-0.07769429683685303,9.075981827905505,-7.892227847954104,253,420
23,9,0.16482481360435486,1.039076328277588,-0.07695817202329636,-0.038847148418426514,9.0135168621537,-4.1837024491848025,264,469
24,0,0.2966846823692322,0.976233184337616,0.2677992880344391,0.0,16.904425354442267,14.706479448388686,115,515
24,1,0.27690568566322327,1.1983284950256348,-0.29953300952911377,0.038847148418426514,13.011336713388289,-13.687437612801906,201,534
24,2,0.3296496272087097,0.9264671206474304,0.3817841708660126,0.07769429683685303,19.58625172711506,21.218297909707182,220,509
24,3,0.2966846823692322,0.9845640063285828,0.2353323996067047,0.11654144525527954,16.76945065108711,12.890559344453745,223,451
24,4,0.26371970772743225,0.9727655053138733,0.31136566400527954,0.15538859367370605,15.16846531848299,17.16756525799453,153,406
24,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.19423574209213257,12.645870122863727,2.287647856888002,71,415
24,6,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.19423574209213257,20.122239008628796,2.287647848966945,71,415
24,7,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.38847148418426514,1.9915670314382745,-25.944480149220546,58,410
24,8,0.0,0.801546037197113,-0.26400068402290344,-0.3496243357658386,0.0,-18.230039982673393,121,411
24,9,0.026371970772743225,0.8109925389289856,-0.23187941312789917,-0.3107771873474121,1.8624960115402858,-15.948319347318261,183,404
24,10,0.026371970772743225,0.8046372532844543,-0.25305303931236267,-0.2719300389289856,1.8771961245401994,-17.44921295973895,220,397
24,11,0.13185985386371613,1.021586537361145,-0.22747141122817993,-0.23308289051055908,7.354709380704543,-12.452929633005574,249,393
24,12,0.13185985386371613,1.0166767835617065,-0.24849659204483032,-0.19423574209213257,7.389835220358042,-13.62515740549562,285,397
24,13,0.13185985386371613,1.0137206315994263,-0.26029351353645325,-0.15538859367370605,7.411145796144219,-14.285398718457994,219,431
24,14,0.13185985386371613,1.0133603811264038,-0.2616928815841675,-0.11654144525527954,7.4137511601805715,-14.363843084874633,139,493
24,15,0.23734773695468903,1.1908538341522217,-0.35766059160232544,-0.07769429683685303,11.271851859454008,-16.412143015847043,176,513
24,16,0.23734773695468903,1.2075891494750977,-0.2962809205055237,-0.038847148418426514,11.119560636378074,-13.535986305837211,193,532
25,0,0.3296496272087097,0.9999949932098389,-0.06411242485046387,0.0,18.244869953242265,-3.4844160653775753,217,475
25,1,0.23734773695468903,1.206045389175415,-0.30250391364097595,0.038847148418426514,11.133438510096196,-13.825879195583328,245,518
25,2,0.23734773695468903,1.2169384956359863,-0.25517594814300537,0.07769429683685303,11.036237843051788,-11.629597862773444,274,492
25,3,0.3296496272087097,0.9968525171279907,0.10190942883491516,0.11654144525527954,18.29855852920754,5.5438605245081805,291,471
25,4,0.35602161288261414,1.2022846937179565,-0.1736319214105606,0.15538859367370605,16.495121990458028,-7.883874491761335,277,468
25,5,0.4285445213317871,2.5483438968658447,-0.9190286993980408,0.15538859367370605,9.545879457163046,-19.577620616575885,53,424
25,6,0.5999622941017151,2.42226243019104,-1.1379848718643188,0.15538859367370605,13.911432392741721,-24.51405174053054,53,424
25,7,0.35602161288261414,1.1936014890670776,-0.2257256656885147,0.19423574209213257,16.608532419837466,-10.271849255770558,305,443
25,8,0.27690568566322327,1.2175323963165283,-0.20814883708953857,0.23308289051055908,12.812936854411339,-9.464324041834853,284,433
25,9,0.27690568566322327,1.2188917398452759,-0.20003542304039001,0.2719300389289856,12.799118396580534,-9.092221030717642,247,429
25,10,0.3164636492729187,1.2077583074569702,-0.208706796169281,0.3107771873474121,14.682874449986805,-9.489927949114731,228,422
25,11,0.23734773695468903,1.2230401039123535,-0.22411376237869263,0.3496243357658386,10.982521283464692,-10.197710599285756,231,407
25,12,0.19778978824615479,1.2247503995895386,-0.25150254368782043,0.38847148418426514,9.173718252937354,-11.45989748842382,203,412
25,13,0.23734773695468903,1.220876693725586,-0.23561449348926544,0.42731863260269165,11.001508039403697,-10.727065418494307,178,410
25,14,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.46616578102111816,7.337154117598198,-11.819708871967041,135,403
25,15,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.5050129294395447,9.15298897048809,-10.80692251960495,81,398
25,16,0.23734773695468903,1.0866588354110718,-0.6043397188186646,0.5827072262763977,12.321027497232397,-28.516797168146166,55,400
25,17,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.6604015231132507,7.2900027839915715,-9.905337847689331,93,395
25,18,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.6604015231132507,14.64136317274257,-8.486919363849264,93,395
25,19,0.19778978824615479,1.2168142795562744,-0.28745460510253906,0.6992486715316772,9.232522588753087,-13.125421393433417,143,376
25,20,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.7380958199501038,9.15298897048809,-10.80692251960495,102,397
25,21,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.7769429683685303,9.15298897048809,-10.80692251960495,73,400
25,22,0.11867386847734451,1.2221972942352295,-0.3074704110622406,0.8157901167869568,5.545964570495518,-14.057499999467494,99,404
25,23,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.8546372652053833,11.669146600545055,-22.02431305788535,69,412
25,24,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.8934844136238098,3.865812903578347,-22.02431186187994,74,405
25,25,0.15823182463645935,0.7963789105415344,-0.23003414273262024,-0.8934844136238098,11.237695168500032,-15.81806461004562,74,405
25,26,0.07911591231822968,0.7665791511535645,-0.3439033031463623,-0.8546372652053833,5.892431848346789,-24.04883675833228,110,410
25,27,0.05274394154548645,0.7892261743545532,-0.29413002729415894,-0.8157901167869568,3.8233884823415796,-20.39775557524022,156,410
25,28,0.07911591231822968,0.7986672520637512,-0.2608519494533539,-0.7769429683685303,5.657258745687679,-18.0051078265785,188,422
25,29,0.05274394154548645,0.8070060610771179,-0.2411051094532013,-0.7380958199501038,3.7393936016476905,-16.600837506275376,210,413
25,30,0.05274394154548645,0.8125669956207275,-0.2216424196958542,-0.6992486715316772,3.7138743196935367,-15.226748201165774,181,412
25,31,0.0,0.8289896845817566,-0.15795084834098816,-0.6604015231132507,0.0,-10.787502645036453,131,405
25,32,0.0,0.8171056509017944,-0.2109757661819458,-0.6215543746948242,0.0,-14.477511828619665,71,408
25,33,0.0,0.9872012734413147,-0.37175658345222473,-0.5827072262763977,0.0,-20.635183760603045,62,409
25,34,0.23734773695468903,1.2372775077819824,-0.12328200042247772,-0.5438600778579712,10.859166476805202,-5.588913626905177,113,414
25,35,0.16482481360435486,1.0385417938232422,-0.08386266231536865,-0.5050129294395447,9.018079871806213,-4.5598154137994085,162,401
25,36,0.3164636492729187,1.1695574522018433,-0.36657050251960754,-0.46616578102111816,15.140763020938538,-16.83301789206414,94,420
25,37,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.42731863260269165,16.3677193277673,3.5833216203387086,90,417
25,38,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.3496243357658386,1.7910537781394802,0.9931440009614672,61,422
25,39,0.13185985386371613,1.041794776916504,-0.10022947937250137,-0.3107771873474121,7.213563624623135,-5.452192338125788,84,445
25,40,0.07911591231822968,1.1577855348587036,-0.5056294798851013,-0.2719300389289856,3.9091626170872917,-23.54300317393149,86,471
25,41,0.0,0.9246618151664734,-0.5077104568481445,-0.23308289051055908,0.0,-28.77017228505473,92,451
25,42,0.06592992693185806,0.9899269938468933,-0.35842326283454895,-0.23308289051055908,3.8103174774652566,-19.86326999998586,92,451
25,43,0.23734773695468903,1.2267510890960693,-0.20281939208507538,-0.19423574209213257,10.950102847922558,-9.21985711224348,57,520
25,44,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.11654144525527954,10.828118565288193,3.5642070757777233,86,515
25,45,0.19778978824615479,1.2262917757034302,-0.24387618899345398,-0.07769429683685303,9.162383129906415,-11.107904562832028,177,534
25,46,0.23734773695468903,1.2241833209991455,-0.21778281033039093,-0.038847148418426514,10.972514174907708,-9.906687707222595,238,502
26,0,0.39557957649230957,0.9614619612693787,0.17854143679141998,0.0,22.364005228643663,9.744391410181125,176,489
26,1,0.36261460185050964,0.9803449511528015,0.14213986694812775,0.038847148418426514,20.298662988868642,7.743886861274641,206,522
26,2,0.27690568566322327,1.2014844417572021,-0.2866116464138031,0.07769429683685303,12.978318308893167,-13.086246905071851,213,508
26,3,0.35602161288261414,1.107344388961792,-0.49942466616630554,0.11654144525527954,17.82308549812277,-23.237011059236092,153,494
26,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.11654144525527954,7.417556049081994,14.477512666590593,102,439
26,5,0.19778978824615479,1.2488224506378174,-0.060906074941158295,0.15538859367370605,8.999809494365264,-2.7578277080425404,160,462
26,6,0.27690568566322327,1.2188372611999512,-0.20036691427230835,0.19423574209213257,12.799671637517317,-9.107416618671657,162,440
