frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.06592992693185806,1.0524111986160278,0.029214350506663322,0.0,-3.584698118847079,1.5869811963436709,219,518
0,1,0.11867386847734451,1.2574948072433472,0.08373365551233292,0.038847148418426514,5.39122131864692,3.7927661302081925,187,457
0,2,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,113,416
0,3,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.07769429683685303,3.5978692692972145,5.15076144029571,113,416
0,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,68,392
0,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,54,380
0,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1654144525527954,11.669146600545055,22.02431305788535,54,380
0,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,77,409
0,8,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,77,409
0,9,0.0,1.263778567314148,-0.07246909290552139,-0.11654144525527954,0.0,-3.281928593304178,133,429
0,10,-0.06592992693185806,1.0527080297470093,0.015117102302610874,-0.07769429683685303,-3.5836899792693986,0.8211139844088786,205,529
0,11,0.0,1.0510090589523315,0.09027380496263504,-0.038847148418426514,0.0,4.909229266972766,214,568
1,0,0.06592992693185806,1.0514005422592163,0.054585520178079605,0.0,3.5881349037948556,2.9661389763999604,167,501
1,1,0.13185985386371613,1.0367295742034912,-0.1434372365474701,0.038847148418426514,7.248433360010717,-7.8150075518492415,140,487
1,2,0.06592992693185806,1.0418461561203003,-0.1515887975692749,0.07769429683685303,3.620953214490835,-8.262155097198203,93,426
1,3,-0.3296496272087097,0.9206613302230835,0.39557957649230957,0.07769429683685303,-19.70028389994192,22.024313577780102,93,426
1,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,61,402
1,5,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.11654144525527954,1.8711745849028785,-16.852949756181335,76,417
1,6,-0.26371970772743225,0.951324462890625,0.37175658345222473,-0.11654144525527954,-15.494076417659373,20.635184112973253,76,417
1,7,0.06592992693185806,1.0506716966629028,0.06716948747634888,-0.07769429683685303,3.5906174651689176,3.65078259703149,158,503
