frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.7897610068321228,-0.29740527272224426,0.0,0.0,-20.63518442454946,66,377
0,1,0.0,0.8050726056098938,-0.2530425786972046,0.038847148418426514,0.0,-17.448468289808446,95,427
0,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.038847148418426514,7.417555427100588,-14.477511510134752,92,424
0,3,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,38,403
0,4,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,0.07769429683685303,-11.669146600545055,-22.02431305788535,38,403
0,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,44,388
0,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,42,378
0,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.214287519454956,1.794293642052232,3.583321558972172,38,379
0,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,38,379
0,9,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.07769429683685303,21.21529331666021,-18.20995684216302,42,397
0,10,-0.1054878830909729,0.7231884598731995,-0.4219515323638916,-0.038847148418426514,-8.298921429626516,-30.000001079846502,78,416
0,11,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.038847148418426514,9.02228723400111,-4.880833084624587,92,411
1,0,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.0,1.991567009095774,-25.944479636524672,47,382
1,1,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.038847148418426514,5.410925532608292,-6.180859576664395,134,412
1,2,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,56,408
1,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,41,371
1,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,41,371
1,5,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.07769429683685303,3.865813197890004,-22.024312840047173,39,394
