frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.0,10.809712802374234,1.2940558908695106,93,549
0,1,1.3459137678146362,2.326091766357422,-0.15410494804382324,0.0,30.05435831097722,-3.2819315042107564,56,507
0,2,0.28841009736061096,1.1095125675201416,0.12918058037757874,0.03864889591932297,14.571160589525316,6.429263090088824,94,532
0,3,0.8652302622795105,2.92039155960083,0.4321663975715637,0.03864889591932297,16.503081920893038,8.075572947548396,61,477
0,4,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.07729779183864594,14.641363539530463,8.486919213827814,47,483
0,5,0.21630758047103882,1.1261897087097168,0.12567457556724548,0.1159466877579689,10.872409267054854,6.2540641026426425,61,514
0,6,0.39656388759613037,1.083154320716858,-0.019995776936411858,0.19324448704719543,20.108662159745354,-0.9931440174139378,44,483
0,7,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.19324448704719543,-7.41755597931553,-14.47751253687316,42,468
0,8,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.19324448704719543,14.641363539530463,8.486919213827814,42,468
0,9,1.1776745319366455,2.3418521881103516,0.6121656894683838,0.2318933755159378,26.696984778704316,13.145010862986451,54,465
0,10,0.7690935730934143,1.3227612972259521,0.15753556787967682,0.2705422639846802,30.175019130586673,5.878333616872428,43,466
0,11,1.0094352960586548,2.3080403804779053,0.9486441612243652,0.2705422639846802,23.62245204194361,20.635183768190892,67,462
0,12,-0.5888372659683228,2.6262195110321045,0.046656813472509384,0.3478400707244873,-12.637555129613384,0.993144027268701,55,451
0,13,1.093554973602295,2.419297933578491,0.44392645359039307,0.3478400707244873,24.323603755894847,9.492376754345297,55,451
0,14,1.0214524269104004,1.628373146057129,0.04406243935227394,0.38648897409439087,32.09939095388176,1.3131369004317346,97,456
0,15,0.9613669514656067,1.6628702878952026,0.08684457093477249,0.42513784766197205,30.03379867168209,2.5887724595479424,86,454
0,16,0.16823922097682953,0.6111080646514893,0.43560001254081726,0.4637867510318756,15.392332305002839,34.498249516754804,84,469
0,17,0.14420504868030548,0.5965299010276794,0.4635319709777832,0.5024356245994568,13.589952867449302,37.06344956623232,136,470
0,18,0.07210252434015274,0.7648130655288696,0.03697453439235687,-0.6183823347091675,5.385624915218004,2.7555836774404434,298,474
0,19,0.024034174159169197,0.7661679983139038,0.06256158649921417,-0.5797334313392639,1.796740824451503,4.665855603339729,318,471
0,20,0.2643759250640869,0.678252637386322,0.24816061556339264,-0.5410845279693604,21.295326762599863,18.82425068341207,316,468
