frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.048068348318338394,0.6927638053894043,-0.33056414127349854,0.0,3.9691830484056267,-25.455505972667908,190,509
0,1,0.38454678654670715,3.0410895347595215,-0.2607247531414032,0.0,7.206821269479343,-4.8616869327323124,36,485
0,2,0.048068348318338394,0.7395886182785034,-0.20543374121189117,0.03864889591932297,3.7186150566343827,-15.492456735869462,214,563
0,3,0.48068347573280334,3.034714937210083,-0.15338903665542603,0.03864889591932297,9.000586604462628,-2.8579713607426735,63,508
0,4,0.048068348318338394,0.7487692832946777,-0.1689346879720688,0.07729779183864594,3.673146686486587,-12.688727375204714,179,526
0,5,0.28841009736061096,3.0605862140655518,-0.11709526181221008,0.07729779183864594,5.383291391581226,-2.1813616958329813,69,469
0,6,0.21630756556987762,0.7353421449661255,-0.06314938515424728,0.1159466877579689,16.39172501842924,-4.709792754928469,140,456
0,7,0.048068348318338394,0.7496868371963501,0.16481493413448334,0.15459558367729187,3.6686633476497916,12.374324848588603,116,448
0,8,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.19324448704719543,3.6116860453113526,7.180755430271158,68,433
0,9,0.09613669663667679,0.7285112142562866,0.22701121866703033,0.19324448704719543,7.517499924684002,17.167565087082473,68,433
0,10,0.0,2.3072807788848877,0.0,0.4637867510318756,0.0,0.0,33,432
0,11,0.937332808971405,1.8215597867965698,1.06154203414917,0.4637867510318756,27.22930954183738,27.39250256102011,33,432
0,12,-0.28841009736061096,0.6865533590316772,0.19227339327335358,-0.19324448704719543,-22.786497938967223,14.477511794248903,43,438
0,13,0.024034174159169197,0.7356700301170349,-0.2229728400707245,-0.15459558367729187,1.8711746907217737,-16.85295113598693,66,437
0,14,0.048068348318338394,0.7463482618331909,-0.17932827770709991,-0.1159466877579689,3.6850289452756027,-13.483677705770615,127,437
0,15,0.024034174159169197,0.7343950867652893,-0.22713688015937805,-0.07729779183864594,1.874420820008678,-17.177363394018915,189,449
0,16,0.024034174159169197,0.7491843700408936,-0.17219209671020508,-0.03864889591932297,1.8374444124611338,-12.937594024798216,248,483
