frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,8,0.23734773695468903,1.233600378036499,-0.155833438038826,-0.038847148418426514,10.890762652048494,-7.071353579702976,172,470
8,0,0.11867386847734451,1.2462925910949707,0.187240868806839,0.0,5.439390589006165,8.506207962067313,163,436
8,1,0.23734773695468903,1.1792888641357422,0.3941214978694916,0.038847148418426514,11.379521261271622,18.14049520448816,184,457
8,2,-0.23734773695468903,1.080418348312378,-0.6154268383979797,0.038847148418426514,-12.390001703647597,-29.089482031200067,184,457
8,3,0.15823182463645935,1.197488784790039,0.3786439597606659,0.07769429683685303,7.5272499782241855,17.404828191705228,143,416
8,4,-0.23734773695468903,1.0697612762451172,-0.633770227432251,0.07769429683685303,-12.509565052875502,-30.044065460377645,143,416
8,5,-0.19778978824615479,0.8538705706596375,-0.5869868397712708,-0.11654144525527954,-13.041926205611228,-33.8106144451415,146,427
8,6,-0.35602161288261414,1.0919256210327148,-0.5322920680046082,-0.07769429683685303,-18.05852309588912,-24.866169637447065,136,438
9,0,0.06592992693185806,1.0482087135314941,-0.0983932763338089,0.0,3.599032213707747,-5.352013536810311,158,447
9,1,0.09889489412307739,1.049464225769043,0.04017562046647072,0.038847148418426514,5.3832961666279315,2.1826679798068054,200,484
9,2,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.07769429683685303,3.6116863116852995,-7.180755953653309,136,461
9,3,0.03296496346592903,0.9131597876548767,0.5270881652832031,0.11654144525527954,2.067473263203075,29.97797183145751,83,423
9,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.07769429683685303,1.7922135386477867,-2.287647996102862,131,420
9,5,0.06592992693185806,1.0517613887786865,0.04712405800819397,-0.038847148418426514,3.5869070729078554,2.560396777919713,181,466
10,0,0.19778978824615479,1.2145516872406006,0.29686930775642395,0.0,9.249424891854705,13.563380227864231,119,434
10,1,0.0,1.2388174533843994,-0.2602289915084839,0.038847148418426514,0.0,-11.8632044058845,193,440
10,2,0.0,1.2315285205841064,-0.29278892278671265,0.07769429683685303,0.0,-13.37346932694454,146,410
10,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,81,413
10,4,0.0,1.036237120628357,0.1974385529756546,-0.07769429683685303,0.0,10.787502096024374,125,456
10,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.07769429683685303,-1.7942938264926744,-3.5833219262319544,76,419
10,6,-0.03296496346592903,1.0483250617980957,-0.1126822680234909,-0.038847148418426514,-1.8010931708893603,-6.132040596486432,144,488
11,0,0.15823182463645935,1.2551718950271606,-0.04352159798145294,0.0,7.1850258770073365,-1.970285820567644,156,438
11,1,0.11867386847734451,1.256883978843689,0.092449851334095,0.038847148418426514,5.3938259295896245,4.188243018115324,195,460
11,2,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.07769429683685303,3.594810418510692,4.578953201633222,160,419
11,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,70,400
11,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,-3.6116861746512954,-7.180755684403435,70,400
11,5,0.0,1.2256584167480469,0.3164636492729187,-0.07769429683685303,0.0,14.477512503083895,77,418
11,6,0.03955795615911484,1.2278858423233032,0.3051547110080719,-0.038847148418426514,1.8452206374378566,13.949474686642649,124,459
12,0,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.0,7.195047556591785,3.6024361162325156,138,436
12,1,0.0,1.2565726041793823,-0.1530141681432724,0.038847148418426514,0.0,-6.94278570027649,158,462
12,2,0.0,1.253027319908142,-0.17975111305713654,0.07769429683685303,0.0,-8.163583073719533,127,418
12,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,73,398
12,4,0.06592992693185806,1.0519990921020508,0.04147923365235329,-0.038847148418426514,3.5860987124031354,2.2535269382674414,154,479
12,5,-0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.038847148418426514,-3.5862318411639027,-2.3067406746702965,89,443
13,0,0.03296496346592903,1.0543246269226074,-0.009070786647498608,0.0,1.7908508613218908,-0.4926861483657219,182,441
13,1,0.06592992693185806,1.0524816513061523,0.026552824303507805,0.038847148418426514,3.584458786259734,1.4423698412811419,182,469
13,2,0.06592992693185806,1.0519152879714966,0.043551914393901825,0.07769429683685303,3.586383664569137,2.366196306042804,141,421
13,3,0.03296496346592903,1.0523473024368286,-0.06517597287893295,-0.07769429683685303,1.7942136113211615,-3.542291212748774,196,445
13,4,0.06592992693185806,1.0527942180633545,-0.006865775212645531,-0.038847148418426514,3.5833973604848857,-0.3729174116325474,220,478
14,0,0.03296496346592903,1.0536781549453735,0.038012903183698654,0.0,1.7919489008995766,2.065119257806243,147,449
14,1,-0.07911591231822968,1.2039717435836792,-0.38285860419273376,0.038847148418426514,-3.759639753782654,-17.604856482509646,145,498
14,2,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,73,461
14,3,-0.11867386847734451,1.2476338148117065,-0.1780848503112793,0.07769429683685303,-5.433578183066434,-8.087399212432375,131,475
14,4,-0.09889489412307739,1.0451613664627075,0.10308623313903809,0.11654144525527954,-5.4053278354666965,5.6080828194096295,108,436
14,5,-0.07911591231822968,1.2567970752716064,0.12880128622055054,-0.07769429683685303,-3.6020407939566215,5.839978390198025,141,428
14,6,0.026371970772743225,0.8323677778244019,0.13653133809566498,-0.038847148418426514,1.8146994379400818,9.31055215203081,156,492
14,7,-0.07911591231822968,1.254027009010315,0.1534433513879776,-0.038847148418426514,-3.609976456431788,6.962355774657686,169,476
14,8,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,91,439
15,0,0.03296496346592903,1.0500547885894775,-0.09522335231304169,0.038847148418426514,1.7981282282280724,-5.179109920382749,216,465
15,1,-0.07911591231822968,2.403613805770874,-0.7911591529846191,0.038847148418426514,-1.88523292297383,-18.209957571128275,68,431
15,2,0.03296496346592903,1.0461300611495972,-0.13150861859321594,0.07769429683685303,1.8048697458594845,-7.16152814987095,164,428
15,3,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,94,402
15,4,-0.09889489412307739,0.8497428297996521,-0.6171923279762268,-0.11654144525527954,-6.638341603281318,-35.808896004341804,117,422
15,5,-0.03296496346592903,0.8371272683143616,-0.6410152912139893,-0.11654144525527954,-2.255066792461833,-37.4210184488696,117,422
15,6,0.15823182463645935,1.2552740573883057,0.040469128638505936,-0.07769429683685303,7.184447223484649,1.8320471612434481,162,446
15,7,0.03296496346592903,1.045372724533081,-0.1373988687992096,-0.038847148418426514,1.806176446196039,-7.484088724087619,172,503
16,0,0.07911591231822968,1.263306975364685,0.013564003631472588,0.0,3.583527744656749,0.613952855074794,210,418
16,1,0.07911591231822968,1.2509852647781372,-0.17653441429138184,0.038847148418426514,3.618730741984241,-8.016523766671375,210,456
16,2,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,0.038847148418426514,-1.808726490133914,-8.075572469009495,88,431
16,3,0.15823182463645935,1.2498009204864502,0.12388844043016434,0.07769429683685303,7.215578513789542,5.6164944530312715,195,431
16,4,-0.23075474798679352,0.8369320631027222,-0.5992213487625122,0.11654144525527954,-15.414332052655793,-34.61418993268611,127,399
16,5,0.03955795615911484,1.261757493019104,0.09376160055398941,-0.07769429683685303,1.7957189026972065,4.2477770405461905,143,424
16,6,0.03955795615911484,1.2650909423828125,0.019183341413736343,-0.038847148418426514,1.790990361696081,0.8683197553087042,207,450
17,0,0.15823182463645935,1.2489851713180542,0.13185815513134003,0.0,7.22024150303114,5.979079529974093,161,436
17,1,0.27690568566322327,1.1927695274353027,0.3209550082683563,0.038847148418426514,13.06989948989378,14.687568622288525,183,458
17,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,73,442
17,3,0.3164636492729187,1.1388020515441895,0.4531761705875397,0.07769429683685303,15.530171053410662,20.977429876243708,129,402
17,4,-0.19778978824615479,1.0943175554275513,-0.6047611832618713,0.07769429683685303,-10.245180344312747,-28.53851058722438,129,402
17,5,0.27690568566322327,1.1794185638427734,0.3669919967651367,0.11654144525527954,13.212687890947791,16.852949648449204,73,404
17,6,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.11654144525527954,5.621541278557149,16.85295097833235,123,424
17,7,0.27690568566322327,1.216343879699707,0.21498548984527588,-0.07769429683685303,12.825042826886477,9.778182961817226,143,448
17,8,0.23734773695468903,1.2212404012680054,0.23372161388397217,-0.038847148418426514,10.998311496869084,10.639878218041735,187,493
18,0,0.15823182463645935,1.2543859481811523,-0.0621802881360054,0.0,7.189480627839989,-2.8155701554719754,163,421
18,1,0.0,2.1718430519104004,-0.8178645372390747,0.0,0.0,-20.63518282191099,83,393
18,2,0.09889489412307739,1.0466187000274658,0.08705394715070724,0.038847148418426514,5.397845831236595,4.733721700831464,201,451
18,3,0.09889489412307739,1.0499250888824463,-0.025427108630537987,0.07769429683685303,5.380947049513027,-1.3812079918929099,146,424
18,4,0.0,0.9679208993911743,0.419402539730072,-0.11654144525527954,0.0,23.427205198828737,67,408
18,5,0.03296496346592903,1.026301622390747,0.24163545668125153,-0.07769429683685303,1.8397166060184587,13.242010091326806,166,408
18,6,0.06592992693185806,1.025956630706787,0.23629556596279144,-0.038847148418426514,3.676880133351286,12.944232410317962,197,460
18,7,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,72,425
19,0,0.15823182463645935,1.2497262954711914,0.1246391162276268,0.0,7.216004836676009,5.650636777943848,212,416
19,1,0.15823182463645935,1.2492393255233765,0.129427969455719,0.038847148418426514,7.218788062771969,5.868492709218528,253,438
19,2,0.15823182463645935,1.2486234903335571,0.13524019718170166,0.07769429683685303,7.222310864340643,6.1330184581869425,181,413
19,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,91,409
19,4,0.15823182463645935,1.2429964542388916,0.17975111305713654,-0.11654144525527954,7.254658655852145,8.163582993849598,134,398
19,5,0.19778978824615479,1.2423334121704102,0.14097782969474792,-0.07769429683685303,9.046042560295872,6.394278032357727,218,415
19,6,0.19778978824615479,1.2426178455352783,0.13844865560531616,-0.038847148418426514,9.044006161843836,6.27909733511211,252,467
20,0,0.27690568566322327,1.191257357597351,0.3265228569507599,0.0,13.085919666026427,14.948253170490988,167,446
20,1,-0.11867386847734451,1.0295615196228027,-0.7268475890159607,0.0,-6.575261339429893,-35.04328902165209,167,446
20,2,-0.09889489412307739,0.6050480604171753,-0.15726934373378754,0.038847148418426514,-9.282889420878302,-14.387543658958611,118,482
20,3,0.11867386847734451,1.2525124549865723,0.13970345258712769,0.038847148418426514,5.412539875388929,6.336238436695427,209,459
20,4,0.11867386847734451,1.2580137252807617,0.07553727179765701,0.07769429683685303,5.389010588861377,3.4210402244551927,145,427
20,5,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,81,404
20,6,0.19778978824615479,1.2097042798995972,0.3160421848297119,0.11654144525527954,9.285843916257454,14.457810688818203,81,404
20,7,0.23734773695468903,1.2187576293945312,0.24634099006652832,-0.11654144525527954,11.020168566785504,11.221619565561125,107,405
20,8,0.19778978824615479,0.9544252157211304,0.4033869504928589,-0.07769429683685303,11.707933580757356,22.482499474373125,154,435
20,9,-0.16482481360435486,0.8594988584518433,-0.5889514684677124,-0.07769429683685303,-10.855732845362956,-33.93913897875101,154,435
20,10,0.19778978824615479,1.2066388130187988,0.3275514543056488,-0.038847148418426514,9.30902214829637,14.996446431888227,221,462
21,0,-0.07911591231822968,0.8167933225631714,-0.19687999784946442,0.0,-5.532501964642668,-13.491254035829474,150,460
21,1,0.15823182463645935,1.255597472190857,-0.02873220480978489,0.038847148418426514,7.18261599451921,-1.3006039274890822,178,500
21,2,-0.07911591231822968,0.601165771484375,-0.18148648738861084,0.07769429683685303,-7.497277256436913,-16.66297139244885,93,474
21,3,0.15823182463645935,1.254306674003601,-0.0637604147195816,0.07769429683685303,7.18993025938432,-2.8871792273686965,141,455
21,4,-0.2109757661819458,0.699727475643158,-0.4219515323638916,0.11654144525527954,-16.778654461993945,-29.999999405051017,101,413
21,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,89,400
21,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,89,400
21,7,0.15823182463645935,1.2520411014556885,-0.09871024638414383,-0.07769429683685303,7.202803943474643,-4.47241564752878,182,409
21,8,0.15823182463645935,1.2546324729919434,-0.05699048936367035,-0.038847148418426514,7.188082732565883,-2.580405848920321,220,457
21,9,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.038847148418426514,-5.476800960936588,-10.806922288183708,68,428
22,0,0.23734773695468903,1.2230596542358398,0.22400687634944916,0.0,10.982349998908662,10.192795296115458,162,452
22,1,0.11867386847734451,1.2602583169937134,0.007295978721231222,0.038847148418426514,5.379468811505377,0.33023628414463785,212,482
22,2,0.11867386847734451,1.2602618932724,-0.006646816618740559,0.07769429683685303,5.3794536355976135,-0.30085312256594315,162,435
22,3,0.07911591231822968,1.2633702754974365,-0.004912855569273233,0.11654144525527954,3.5833486627746773,-0.22236881882333773,100,407
22,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,86,438
22,5,0.15823182463645935,1.2558913230895996,0.00936887040734291,-0.07769429683685303,7.18095296633185,0.42406260214417224,141,461
22,6,0.19778978824615479,1.250279188156128,0.00830497220158577,-0.038847148418426514,8.989494884791522,0.37590674108476474,217,483
23,0,-0.13185985386371613,0.8347187638282776,-0.6313691139221191,0.0,-8.976789124843856,-36.76417883096042,149,436
23,1,-0.03296496346592903,0.9505015015602112,-0.45632171630859375,0.0,-1.9863162221340867,-25.631540233317892,149,436
23,2,0.0,0.9045746326446533,-0.5426915287971497,0.038847148418426514,0.0,-30.961276424858845,131,492
23,3,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.11654144525527954,-9.467487537084411,-18.209955654107052,107,414
23,4,0.11867386847734451,1.2602474689483643,0.008993247523903847,-0.07769429683685303,5.379514845614505,0.4070605214779656,139,423
23,5,0.15823182463645935,1.255346655845642,0.038149356842041016,-0.038847148418426514,7.184036077972543,1.726997811278921,196,455
24,0,0.19778978824615479,1.1690322160720825,0.44343069195747375,0.0,9.602991773776713,20.505753572163304,174,452
24,1,-0.23734773695468903,1.1223512887954712,-0.5351464152336121,0.0,-11.940623432247126,-25.008645952020917,174,452
24,2,0.09889489412307739,1.0159372091293335,0.26619696617126465,0.038847148418426514,5.559855179872004,14.616520372225294,203,513
24,3,0.09889489412307739,1.010596513748169,0.2858039438724518,0.07769429683685303,5.589051772649494,15.719931574163743,194,451
24,4,0.03296496346592903,1.0096261501312256,0.3038713037967682,0.11654144525527954,1.8700808520713192,16.7420110207085,101,408
24,5,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.11654144525527954,1.8050224702819353,7.199983856740365,105,412
24,6,0.19778978824615479,1.2448093891143799,0.1171182170510292,-0.07769429683685303,9.028346262002199,5.308658834611085,166,437
24,7,0.15823182463645935,1.2490458488464355,0.13128218054771423,-0.038847148418426514,7.219894451494158,5.95286747120987,197,491
25,0,0.15823182463645935,1.2418885231018066,-0.1872522085905075,0.0,7.261061740514043,-8.506727069193317,210,481
25,1,0.23734773695468903,1.2377731800079346,-0.11820080876350403,0.038847148418426514,10.854921202753417,-5.357872839149296,226,510
25,2,-0.11867386847734451,1.2581758499145508,0.07278762757778168,0.07769429683685303,-5.388320265081658,3.2963701093871354,211,483
25,3,-0.07911591231822968,1.2610626220703125,-0.07648296654224396,0.11654144525527954,-3.5898887995938917,-3.4639221272355747,202,453
25,4,0.27690568566322327,1.0512160062789917,0.648580014705658,0.11654144525527954,14.757319646539704,30.82151211749951,202,453
25,5,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,93,420
25,6,0.0,1.265588402748108,-0.025959767401218414,0.15538859367370605,0.0,-1.1750870647904492,194,431
25,7,0.0,1.257573127746582,0.14456090331077576,0.19423574209213257,0.0,6.557498151346053,126,405
25,8,0.0,1.2633533477783203,0.07953739166259766,0.23308289051055908,0.0,3.6024364739007844,106,408
25,9,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.2719300389289856,-1.794293642052232,-3.583321558972172,77,417
25,10,-0.23734773695468903,0.8052433729171753,-0.08614851534366608,-0.19423574209213257,-16.423028630972418,-5.859155947418746,91,404
25,11,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,-0.19423574209213257,-12.682374935470497,-4.880832985648949,91,404
25,12,-0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.15538859367370605,-18.214765454901762,1.2940559840308732,121,414
25,13,0.026371970772743225,0.6584686040878296,-0.5271584391593933,-0.15538859367370605,2.2934965906577003,-38.657753463813435,121,414
25,14,0.0,0.597406804561615,-0.20905035734176636,-0.11654144525527954,0.0,-19.28645556981485,128,439
25,15,-0.25712671875953674,0.5345218777656555,0.2208375185728073,-0.11654144525527954,-25.689443055896728,20.42093528074864,128,439
25,16,-0.13845284283161163,1.4614026546478271,-0.16174374520778656,-0.11654144525527954,-5.412031204395407,-6.287696500047844,118,427
25,17,-0.13185985386371613,1.020963191986084,-0.23025314509868622,-0.07769429683685303,-7.359150563389195,-12.60770591063847,155,491
25,18,-0.11867386847734451,1.2182550430297852,-0.3227367103099823,-0.038847148418426514,-5.563798782676955,-14.770954089333765,186,516
25,19,0.27690568566322327,1.098398208618164,0.565006673336029,-0.038847148418426514,14.149406175110938,26.509362563683467,186,516
26,0,-0.07911591231822968,1.262959361076355,-0.03259040415287018,0.0,-3.5845114960827034,-1.4752871269339192,217,518
26,1,0.35602161288261414,1.024132490158081,0.6532910466194153,0.0,19.169106580818838,31.07013560124091,217,518
26,2,-0.07911591231822968,1.2633252143859863,-0.011745763011276722,0.038847148418426514,-3.5834761429591158,-0.5316505559741044,252,537
26,3,0.35602161288261414,1.0355498790740967,0.6350376605987549,0.038847148418426514,18.972948287043298,30.110359762277604,252,537
26,4,-0.03955795615911484,1.2587668895721436,0.12778452038764954,0.07769429683685303,-1.7999824042467627,5.793719149215856,262,493
26,5,-0.2175687700510025,2.222446918487549,-0.6318212151527405,0.07769429683685303,-5.591214414916167,-15.798237123882862,91,458
26,6,0.03955795615911484,1.2582217454910278,0.13304568827152252,0.11654144525527954,1.8007617611778097,6.033126763421401,221,461
26,7,-0.435137540102005,2.217637300491333,-0.527772843837738,0.11654144525527954,-11.101353399219255,-13.145011548252823,86,428
26,8,0.0,1.2649931907653809,0.046692244708538055,0.15538859367370605,0.0,2.1138885332971777,128,472
26,9,-0.14504584670066833,2.314311981201172,-0.0934079959988594,0.15538859367370605,-3.5862318411639027,-2.3067406746702965,117,420
26,10,0.03955795615911484,1.2638589143753052,0.05902311950922012,0.19423574209213257,1.7927351063728885,2.6725045466362882,172,464
26,11,-0.03955795615911484,1.2635793685913086,-0.06473152339458466,0.23308289051055908,-1.7931314601126815,-2.9311908831554576,165,448
26,12,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.23308289051055908,-11.669146600545055,-22.02431305788535,86,402
26,13,0.0,1.2657006978988647,0.019740955904126167,0.2719300389289856,0.0,0.8935617699148887,214,430
26,14,0.0,1.2656139135360718,0.024682369083166122,0.3107771873474121,0.0,1.117257255834923,166,454
26,15,-0.03955795615911484,1.2651768922805786,0.012269062921404839,0.3496243357658386,-1.7908687698497776,0.5553374912173832,156,458
