frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,14,-0.07210252434015274,0.9969210028648376,-0.5760520100593567,-0.1159466877579689,-4.136726538092839,-29.955955244412177,93,452
2,15,0.07210252434015274,1.1478755474090576,-0.08982806652784348,-0.07729779183864594,3.5942484215050396,-4.465849310416137,113,472
2,16,0.0,1.1528042554855347,-0.04391508921980858,-0.03864889591932297,0.0,-2.1815787059970804,195,497
2,17,0.0,2.4699292182922363,-1.0702265501022339,-0.03864889591932297,0.0,-23.4272063655467,31,476
3,0,0.14420504868030548,1.1259832382202148,-0.20555461943149567,0.0,7.298161126611021,-10.26371651648077,250,505
3,1,-0.2523588240146637,0.9570914506912231,0.5926019549369812,0.0,-14.771141629019302,30.909263446565184,250,505
3,2,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.0,3.6116860453113526,-7.180755430271158,53,475
3,3,-1.0575037002563477,2.444707155227661,-1.539211392402649,0.0,-23.39179643289591,-30.022029442959187,53,475
3,4,-0.14420504868030548,1.1375517845153809,0.12675601243972778,0.03864889591932297,-7.224729303418818,6.308098435906295,208,538
3,5,0.28841009736061096,1.077621340751648,-0.29400336742401123,0.03864889591932297,14.983247837655748,-14.76460045898538,208,538
3,6,0.08411961048841476,2.687269926071167,0.13205642998218536,0.03864889591932297,1.792944318818019,2.811961279336025,55,516
3,7,-0.18025630712509155,1.1050865650177002,-0.2778084874153137,0.07729779183864594,-9.264218936075135,-13.934369498849257,218,516
3,8,0.18025630712509155,0.913105309009552,0.681639552116394,0.07729779183864594,11.167184507735056,36.21803552100656,218,516
3,9,0.28841009736061096,3.033409357070923,0.42346927523612976,0.07729779183864594,5.4312341297901146,7.912004025820487,45,486
3,10,0.14420504868030548,1.0945008993148804,0.33490127325057983,0.1159466877579689,7.505725628930029,16.87588966215495,259,482
3,11,0.19227339327335358,3.0061910152435303,0.6244397759437561,0.1159466877579689,3.659604042098105,11.711224915304088,36,476
3,12,0.18025630712509155,1.07338547706604,0.382409930229187,0.15459558367729187,9.532874447696496,19.358694593565794,243,451
3,13,-0.18025630712509155,1.0993058681488037,-0.29986751079559326,0.19324448704719543,-9.312083614308637,-15.065998796679514,111,454
3,14,0.0,2.282015085220337,-0.3405168354511261,0.2318933755159378,0.0,-8.486919340113193,37,446
3,15,0.03605126217007637,0.900145947933197,-0.7206411361694336,-0.2705422639846802,2.2934967495769274,-38.657755230836855,54,456
3,16,0.0,0.9535652995109558,-0.6493068337440491,-0.19324448704719543,0.0,-34.251943108962436,73,450
3,17,0.03605126217007637,1.0549288988113403,-0.46552273631095886,-0.1159466877579689,1.9572708875134852,-23.798729476597867,97,463
3,18,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.1159466877579689,7.675901568201414,-20.635184152395095,97,463
3,19,0.10815379023551941,1.129592776298523,-0.20786766707897186,-0.07729779183864594,5.469159832977152,-10.380484285370763,230,504
3,20,0.5047176480293274,2.5952939987182617,-0.5056139230728149,-0.07729779183864594,11.00518199290236,-10.82634433030611,60,475
3,21,0.10815379023551941,1.1356548070907593,-0.17168913781642914,-0.03864889591932297,5.440141521812275,-8.55876946742047,240,539
4,0,0.048068348318338394,0.7571485638618469,-0.12617607414722443,0.0,3.6326058257478366,-9.442525352348298,136,518
4,1,0.28841009736061096,1.4482473134994507,0.4306032955646515,0.0,11.262778622741829,16.256746796653925,151,503
4,2,0.14420504868030548,1.141114592552185,0.08915393799543381,0.03864889591932297,7.20240937284874,4.43226754600682,183,536
4,3,0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.03864889591932297,11.669145678373123,-22.02431150566096,77,497
4,4,-0.19227339327335358,0.6138452291488647,-0.4215802848339081,0.07729779183864594,-17.392006917770733,-33.240332818853254,208,505
4,5,0.09613669663667679,0.7298035025596619,0.22282172739505768,0.07729779183864594,7.504340273535566,16.841188505951962,208,505
4,6,0.2523588240146637,2.637424945831299,-0.47564658522605896,0.07729779183864594,5.465638060404746,-10.177617426882799,78,472
4,7,0.18025630712509155,1.0593665838241577,0.41968584060668945,0.1159466877579689,9.656665258795556,21.333296757818086,206,456
4,8,-0.2523588240146637,0.9460107684135437,-0.6101350784301758,0.1159466877579689,-14.936465715141143,-31.92968024499162,206,456
4,9,0.18025630712509155,1.0340572595596313,0.4786643087863922,0.15459558367729187,9.888407946507593,24.51405024486923,158,461
4,10,-0.21630758047103882,0.8883196115493774,-0.7035520076751709,0.15459558367729187,-13.685302479277434,-37.57893488850819,158,461
4,11,-0.03605126217007637,1.0024681091308594,-0.5697753429412842,0.19324448704719543,-2.0596120390261285,-29.596807050556663,133,461
4,12,0.048068348318338394,1.2708603143692017,0.8652302622795105,0.2705422639846802,2.166092706151234,34.22886426168393,82,440
4,13,0.048068348318338394,1.4152570962905884,0.600629985332489,0.30919116735458374,1.9452686013682459,22.984316376490476,72,437
4,14,0.21630758047103882,1.1288875341415405,0.09854001551866531,-0.2318933755159378,10.847043395931035,4.899980180416654,56,443
4,15,0.10815379023551941,1.148006796836853,0.035626284778118134,-0.19324448704719543,5.381953820306236,1.769667927555537,127,461
4,16,0.18025630712509155,1.1394460201263428,-0.007536751218140125,-0.19324448704719543,8.989491835890325,-0.3743168807308464,127,461
4,17,0.10815379023551941,1.1465994119644165,-0.06707249581813812,-0.15459558367729187,5.38852099847436,-3.333048378266522,168,484
4,18,0.10815379023551941,1.1399199962615967,-0.1406107395887375,-0.1159466877579689,5.419907817443177,-7.00086762024487,240,497
4,19,0.14420504868030548,1.1437498331069946,-0.04390082508325577,-0.07729779183864594,7.185988435906402,-2.1808698654947962,270,525
4,20,0.28841009736061096,2.757065773010254,-1.3339741230010986,-0.07729779183864594,5.971855669037307,-25.697446326707997,84,484
4,21,0.18025630712509155,1.1363699436187744,0.08400782942771912,-0.03864889591932297,9.013426816739715,4.1759615501921035,230,549
5,0,0.03605126217007637,1.1528931856155396,-0.02058427222073078,0.0,1.791069917366874,-1.0223762481231407,208,511
5,1,0.6729568839073181,2.231945514678955,1.3459137678146362,0.0,16.778654682516727,29.999999721752758,79,477
5,2,-0.19227339327335358,0.6331245303153992,-0.39203211665153503,0.03864889591932297,-16.89299515127245,-30.646024800957925,153,535
5,3,-0.19227339327335358,0.6674894690513611,-0.3301418721675873,0.07729779183864594,-16.06928777184063,-25.420670622509707,218,495
5,4,-0.19227339327335358,0.6828081011772156,-0.29716822504997253,0.1159466877579689,-15.726802340413146,-22.729911850672107,202,461
5,5,0.19227339327335358,1.5091443061828613,0.22701121866703033,0.15459558367729187,7.260684600385494,8.486919366881342,77,449
5,6,0.14420504868030548,1.4890071153640747,0.3578857481479645,0.19324448704719543,5.531641536693705,13.454154572686315,63,457
5,7,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.2318933755159378,-13.89788672373721,-38.682186863824604,35,466
5,8,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.3478400707244873,5.6638990860437035,-18.209957893031078,31,449
5,9,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.30919116735458374,3.611686138366114,-7.180755613108864,35,449
5,10,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.30919116735458374,10.809713443602977,-1.294055968378481,35,449
5,11,0.03605126217007637,1.1487067937850952,0.1002943217754364,-0.2705422639846802,1.7975930876145056,4.987433922188709,43,460
5,12,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.2705422639846802,5.476801515589089,10.806923353603679,43,460
5,13,0.24034173786640167,1.8974626064300537,-0.19691944122314453,-0.2705422639846802,7.218916054744485,-5.8783332362806835,42,462
5,14,0.10815379023551941,1.13997483253479,-0.14016510546207428,-0.2318933755159378,5.419648655713371,-6.978569662483219,55,478
5,15,0.21630758047103882,1.1052626371383667,-0.24998337030410767,-0.2318933755159378,11.073225328929242,-12.514747414353948,55,478
5,16,0.14420504868030548,2.2982983589172363,-0.14343681931495667,-0.2318933755159378,3.5902752475201116,-3.5642074098150247,77,469
5,17,0.18025630712509155,1.1387883424758911,-0.039433375000953674,-0.19324448704719543,8.99459863016421,-1.9588479439923785,185,476
5,18,0.4205980598926544,2.6565933227539062,-0.10744801163673401,-0.19324448704719543,8.996528723319262,-2.2876478299048677,39,472
5,19,0.14420504868030548,1.1445655822753906,0.007782206404954195,-0.15459558367729187,7.1809203562508515,0.3865077786181339,277,493
5,20,0.38454678654670715,2.8965506553649902,-0.9623912572860718,-0.15459558367729187,7.56237919316793,-18.23004060693249,39,486
5,21,0.10815379023551941,1.1438127756118774,0.10431241989135742,-0.1159466877579689,5.401571334769232,5.1877829131755195,296,517
5,22,0.19227339327335358,2.931241273880005,-0.9137474298477173,-0.1159466877579689,3.7529134049968556,-17.278758396176393,66,500
5,23,0.10815379023551941,1.1366193294525146,0.16518263518810272,-0.07729779183864594,5.4355527394354395,8.232122535143365,276,540
5,24,0.07210252434015274,1.1481846570968628,0.08578597009181976,-0.03864889591932297,3.5932833278483076,4.264513828675024,214,566
5,25,0.9253157377243042,2.026923418045044,1.5103996992111206,-0.03864889591932297,24.537287182794337,34.13229819496201,85,519
6,0,0.14420504868030548,1.144218921661377,-0.02922348491847515,0.0,7.1830732172869265,-1.451545517537583,148,520
6,1,0.33647844195365906,2.2314059734344482,-1.4674961566925049,0.0,8.575147008088855,-33.03609259635788,79,477
6,2,1.2617942094802856,2.377697467803955,0.019124053418636322,0.0,27.95395526407489,0.4070605353725676,79,477
6,3,0.2523588240146637,1.0917974710464478,0.27418872714042664,0.03864889591932297,13.01482225885475,13.749216767555524,96,520
6,4,-0.21630756556987762,0.6843001246452332,-0.2764946222305298,0.07729779183864594,-17.541767976940292,-21.06993068874227,127,493
6,5,-0.21630756556987762,0.6910603046417236,-0.25913625955581665,0.1159466877579689,-17.38054976406714,-19.690383440077916,155,465
6,6,-0.3244613707065582,1.1047227382659912,-0.07210252434015274,0.15459558367729187,-16.367719083118672,-3.583321520069671,82,457
6,7,0.07210252434015274,1.0418579578399658,-0.4901217222213745,0.15459558367729187,3.9588831475476973,-25.141038461546113,82,457
6,8,-0.28841009736061096,0.9467430114746094,-0.5927760004997253,0.2705422639846802,-16.942517694055567,-30.919338755299574,94,462
6,9,-0.2523588240146637,0.9008932113647461,-0.6749760508537292,0.30919116735458374,-15.648658343133196,-35.80889375238751,37,448
6,10,0.0,0.9990818500518799,-0.5768201947212219,0.38648897409439087,0.0,-30.000000879508445,38,439
6,11,0.28841009736061096,1.0184935331344604,0.4586685001850128,0.38648897409439087,15.81070172709811,23.427203394306773,38,439
6,12,0.06008543446660042,1.9067875146865845,-0.2397015392780304,-0.3478400707244873,1.8048697020657805,-7.161527978637305,86,458
6,13,0.12017086893320084,1.8951669931411743,-0.3013414442539215,-0.30919116735458374,3.6282174166757954,-9.016883728633713,102,449
6,14,0.18025630712509155,1.1389577388763428,-0.03419345244765282,-0.2705422639846802,8.993282735713384,-1.6984732997470804,153,467
6,15,0.5888372659683228,2.6263034343719482,0.0416671484708786,-0.2705422639846802,12.63716426755226,0.8869242604720771,37,455
6,16,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.2705422639846802,-11.669145678373123,-22.02431150566096,37,455
6,17,0.18025630712509155,1.1394566297531128,-0.005683353636413813,-0.2318933755159378,8.989409500448176,-0.2822660420541176,304,467
6,18,0.4205980598926544,2.476379871368408,-0.9677681922912598,-0.2318933755159378,9.63935345375662,-21.070774616901684,47,449
6,19,0.2523588240146637,1.119859218597412,0.1145278662443161,-0.19324448704719543,12.699398661541524,5.697433832316066,308,497
6,20,-0.10815379023551941,0.9286920428276062,-0.6758105754852295,-0.19324448704719543,-6.6426400851181,-35.86001987835258,308,497
6,21,-0.07210252434015274,1.1220271587371826,-0.25834572315216064,-0.15459558367729187,-3.676825328422732,-12.940528021411646,265,510
6,22,0.3244613707065582,1.072747826576233,0.27353817224502563,-0.15459558367729187,16.82837150251245,13.715955730047247,265,510
6,23,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.15459558367729187,16.778654682516727,29.999999721752758,64,499
6,24,0.10815379023551941,1.1334290504455566,0.18581566214561462,-0.1159466877579689,5.450760251253577,9.26894826564336,278,513
6,25,0.4205980598926544,2.5285964012145996,0.8217259049415588,-0.1159466877579689,9.443919422205143,17.774222682718744,65,498
6,26,0.10815379023551941,1.1406147480010986,0.13485859334468842,-0.07729779183864594,5.416626176697181,6.713128042355602,252,537
6,27,0.5047176480293274,2.642773389816284,0.0833342969417572,-0.07729779183864594,10.81216726826189,1.7740610768820948,83,507
6,28,1.3459137678146362,2.331191062927246,0.0,-0.07729779183864594,29.99999966747588,0.0,83,507
6,29,0.14420504868030548,1.137632131576538,0.12603305280208588,-0.03864889591932297,7.2242244365376465,6.271974926598226,172,572
6,30,0.5047176480293274,2.6114494800567627,-0.41415902972221375,-0.03864889591932297,10.938746763430846,-8.8505660176631,82,522
6,31,1.2617942094802856,2.377624034881592,-0.0267340000718832,-0.03864889591932297,27.95468798718823,-0.5690448393030534,82,522
7,0,0.03605126217007637,1.1343215703964233,-0.20712526142597198,0.0,1.8203745363547967,-10.343001502387814,165,536
7,1,0.9613669514656067,2.922062397003174,-0.03745585307478905,0.0,18.211354597741536,-0.6976119324433373,103,474
7,2,0.3244613707065582,0.8828800916671753,0.667932391166687,0.03864889591932297,20.178548020414866,35.37869232211388,69,534
7,3,-0.10815379023551941,1.0849775075912476,-0.37684565782546997,0.03864889591932297,-5.692608462852348,-19.06604446665421,69,534
7,4,0.8411961197853088,2.5347793102264404,-0.33647844195365906,0.03864889591932297,18.359027786153753,-7.180756126476841,36,496
7,5,-0.19227339327335358,0.6531341075897217,-0.3577033281326294,0.07729779183864594,-16.40367901738582,-27.71651882947687,101,506
7,6,0.7570765018463135,1.9594157934188843,1.6832884550094604,0.07729779183864594,21.12546950490091,38.706630547482064,52,470
7,7,-0.4205980598926544,2.6372735500335693,-0.3373746871948242,0.07729779183864594,-9.061344669761782,-7.199983307698532,52,470
7,8,-0.21630756556987762,0.630499541759491,-0.3836486339569092,0.1159466877579689,-18.935726453810897,-29.922769008101866,172,464
7,9,-0.24034173786640167,0.6421602964401245,-0.3483833372592926,0.15459558367729187,-20.519398741699145,-26.93498253842787,124,460
7,10,0.07210252434015274,1.0826075077056885,-0.3919801414012909,0.19324448704719543,3.8103175461220173,-19.86327036393127,71,452
7,11,-0.3605126142501831,1.094520092010498,-0.054245177656412125,0.2318933755159378,-18.230829725738346,-2.695091325578068,55,457
7,12,0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.30919116735458374,13.89788672373721,-38.682186863824604,54,446
7,13,0.0,3.042686700820923,0.45402243733406067,-0.5024356245994568,0.0,8.486919375566083,30,445
7,14,0.48068347573280334,2.99593448638916,0.5073445439338684,-0.4637867510318756,9.115149706243086,9.49237759245764,42,458
7,15,0.28841009736061096,3.053335428237915,0.24091731011867523,-0.42513784766197205,5.395999779138088,4.491551385378006,68,442
7,16,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.38648897409439087,12.645870074683529,2.287647926970067,34,459
7,17,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.38648897409439087,9.115149891460042,9.49237722265599,45,448
7,18,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.3478400707244873,9.04415678745978,-6.287696317502943,76,479
7,19,0.24034173786640167,1.907187819480896,-0.042141906917095184,-0.3478400707244873,7.182490458282101,-1.2558923675537574,68,469
7,20,0.2523588240146637,1.1227972507476807,-0.0807923823595047,-0.30919116735458374,12.667241690110487,-4.015857139009674,169,473
7,21,0.07210252434015274,1.1513566970825195,-0.008075027726590633,-0.2705422639846802,3.5834094996618204,-0.4010511229071424,241,470
7,22,0.5888372659683228,2.574697732925415,0.519748330116272,-0.2705422639846802,12.882084577836666,11.13280665039663,78,465
7,23,0.14420504868030548,1.1443175077438354,0.025070887058973312,-0.2318933755159378,7.182460839014367,1.2452486006804477,303,499
7,24,0.5047176480293274,2.5866920948028564,0.5479231476783752,-0.2318933755159378,11.040881285319601,11.74466637265481,91,482
7,25,0.18025630712509155,1.1373282670974731,0.06984377652406693,-0.19324448704719543,9.00595654793148,3.4709277196968373,306,502
7,26,0.10815379023551941,1.1466437578201294,0.06631023436784744,-0.15459558367729187,5.388313826806333,3.295127064063694,217,514
7,27,0.07210252434015274,0.7639853954315186,-0.05130761116743088,-0.1159466877579689,5.391425116041713,-3.8251450280737416,190,544
7,28,0.28841009736061096,2.2330989837646484,0.5036205053329468,-0.1159466877579689,7.359150265282646,12.607704360458158,71,516
7,29,0.09613669663667679,0.7622933387756348,-0.03422758728265762,-0.07729779183864594,7.187914995145454,-2.550722425605493,179,566
7,30,0.4205980598926544,2.3986244201660156,1.1470108032226562,-0.07729779183864594,9.945685025899957,25.22085274528747,70,519
7,31,0.07210252434015274,1.1410458087921143,-0.15395419299602509,-0.03864889591932297,3.6157049219985438,-7.66904453828822,113,588
8,0,0.12017086893320084,0.7344354391098022,-0.1940837949514389,0.0,9.292588659303119,-14.616849600261766,104,557
8,1,-0.14420504868030548,0.5864205360412598,0.4762570261955261,0.0,-13.815327325230804,38.26099173586545,104,557
8,2,0.38454678654670715,3.0096118450164795,-0.5083688497543335,0.03864889591932297,7.281392953353217,-9.511720090722896,56,472
8,3,0.5768201947212219,2.913356065750122,-0.8023176193237305,0.03864889591932297,11.199246047266335,-15.117521357461285,56,472
8,4,0.12017086893320084,0.601802408695221,-0.46357065439224243,0.07729779183864594,11.292573301653867,-37.06706032422821,45,503
8,5,0.28841009736061096,2.616867780685425,-1.5915093421936035,0.07729779183864594,6.289296798178182,-31.1535097902087,43,476
8,6,0.18025630712509155,1.1060830354690552,-0.2738141715526581,0.1159466877579689,9.25601731672352,-13.730066054171857,61,476
8,7,0.16823922097682953,2.200749397277832,1.5408869981765747,0.1159466877579689,4.371549628532146,34.919960640906424,70,458
8,8,0.14420504868030548,1.5102566480636597,-0.2536722719669342,0.15459558367729187,5.454283202883427,-9.492377134019932,36,458
8,9,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.15459558367729187,10.809712802374234,-1.2940558908695106,36,458
8,10,0.3605126142501831,1.0901693105697632,0.1115691065788269,-0.3478400707244873,18.29874863806138,5.549776045163125,136,463
8,11,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.3478400707244873,-11.669146571889998,-22.024313009652392,33,454
8,12,0.43261516094207764,2.204782247543335,-0.5247134566307068,-0.3478400707244873,11.101353331590692,-13.145010860564598,33,454
8,13,0.21630758047103882,1.1259653568267822,0.1276685893535614,-0.30919116735458374,10.87452397952608,6.353699897276242,301,472
8,14,0.18025630712509155,1.1365972757339478,0.0808728039264679,-0.2705422639846802,9.011653618591927,4.01986103854432,348,506
8,15,0.14420504868030548,1.1425869464874268,0.06771973520517349,-0.2318933755159378,7.193225523498631,3.3652488809033594,332,531
8,16,0.5047176480293274,2.3250155448913574,1.2591657638549805,-0.2318933755159378,12.24781814939281,27.889870405530548,62,491
8,17,0.18025630712509155,1.1394585371017456,-0.005288132466375828,-0.19324448704719543,8.989394698729562,-0.2626370801781951,281,516
8,18,-0.14420504868030548,0.9656254649162292,0.6145392656326294,-0.19324448704719543,-8.493694310587312,32.187773567842584,281,516
8,19,0.21630758047103882,1.1069570779800415,-0.24237003922462463,-0.15459558367729187,11.056693318766914,-12.127714274257578,175,523
8,20,-0.21630758047103882,0.9857974052429199,0.5588386654853821,-0.15459558367729187,-12.375934315109376,28.97403592396067,175,523
8,21,0.18025630712509155,1.1372348070144653,-0.07134921103715897,-0.1159466877579689,9.00668454220104,-3.545835852371484,225,538
8,22,0.14420504868030548,1.134397268295288,-0.1524266004562378,-0.07729779183864594,7.244606572918791,-7.592498707933911,196,584
8,23,0.14420504868030548,1.1274267435073853,-0.19748438894748688,-0.03864889591932297,7.288917451485812,-9.856646574217153,147,600
8,24,1.24977707862854,2.7658884525299072,0.5019935369491577,-0.03864889591932297,24.31601023530745,9.391349015061968,74,513
9,0,0.07210252434015274,1.1272598505020142,0.2344624549150467,0.0,3.6598041582867773,11.726316162022922,136,555
9,1,0.048068348318338394,0.7674545049667358,-0.014419537968933582,0.03864889591932297,3.583952541825266,-1.0742868234799898,149,510
9,2,0.07210252434015274,0.7596650719642639,-0.09599535912275314,0.07729779183864594,5.421904709937522,-7.170143461926105,126,468
9,3,0.08411961048841476,2.2240054607391357,1.514153003692627,0.1159466877579689,2.1660928171059637,34.228866117666755,42,463
9,4,0.4205980598926544,2.0240187644958496,1.7240594625473022,0.1159466877579689,11.73918808557771,39.82755846269818,42,463
9,5,0.3605126142501831,2.2770800590515137,-0.09209829568862915,-0.4637867510318756,8.99652824957345,-2.287647764533368,78,463
9,6,0.24034173786640167,1.9039626121520996,-0.11860954016447067,-0.42513784766197205,7.194529816678247,-3.5367053586624415,83,486
9,7,0.12017086893320084,1.9152486324310303,-0.11953067779541016,-0.38648897409439087,3.5902750995104937,-3.564207262663705,59,491
9,8,0.07210252434015274,1.131649136543274,-0.21226760745048523,-0.3478400707244873,3.6456473667736056,-10.602723714130633,56,476
9,9,0.5888372659683228,2.6259095668792725,-0.061687469482421875,-0.3478400707244873,12.638998860423921,-1.3131380016843204,78,461
9,10,0.14420504868030548,1.1369438171386719,0.13209787011146545,-0.30919116735458374,7.2285517889372,6.575088815613022,202,464
