frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03955795615911484,0.5854042768478394,-0.23734773695468903,0.0,3.865813197890004,-22.024313375971534,62,425
0,1,0.07911591231822968,0.6184524893760681,-0.10887670516967773,0.0,7.2900027839915715,-9.905337847689331,62,425
0,2,0.36920759081840515,1.426920771598816,-0.09279362112283707,0.0,14.50680397632337,-3.6024365058797154,162,394
0,3,0.23075474798679352,1.4490801095962524,-0.1671735793352127,0.038847148418426514,9.047938638770667,-6.499673413273275,236,410
0,4,0.11867386847734451,1.2511299848556519,-0.15158499777317047,0.07769429683685303,5.418485032464728,-6.877625163842351,146,400
0,5,0.18460379540920258,1.4389387369155884,-0.2764139771461487,0.11654144525527954,7.3106355065987465,-10.787502198726571,83,403
0,6,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.11654144525527954,10.80971310626628,-1.2940559599540487,83,403
0,7,0.4153585433959961,1.656127691268921,0.8307170867919922,2.4473702907562256,14.07943164132388,25.944480668856656,37,393
0,8,0.2175687700510025,2.269167900085449,0.435137540102005,-2.1754403114318848,5.476801478862321,10.80692328305603,42,386
0,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,54,376
0,10,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,43,386
0,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.6704273223876953,23.598209876488827,38.68218868432656,43,386
0,12,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,40,399
0,13,0.0,2.109757661819458,0.0,-1.0877201557159424,0.0,0.0,37,385
0,14,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.0877201557159424,5.476801061132866,10.80692248064857,37,385
0,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,37,394
0,16,0.07911591231822968,0.8121039867401123,-0.21540696918964386,-0.15538859367370605,5.564248402746436,-14.788449411762386,136,420
0,17,0.07911591231822968,0.8167234063148499,-0.19716979563236237,-0.11654144525527954,5.532972639970739,-13.51148884608504,172,423
0,18,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.11654144525527954,5.383682160826839,2.2876479525482925,45,431
0,19,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.11654144525527954,8.99652843667011,-2.2876479249759325,45,431
0,20,0.13185985386371613,1.0303834676742554,-0.1835545301437378,-0.07769429683685303,7.292597140825154,-10.020779051726075,204,417
0,21,0.27690568566322327,1.4396897554397583,-0.1778886765241623,-0.038847148418426514,10.887149340889117,-6.918248643402278,248,420
1,0,0.05274394154548645,0.8315800428390503,-0.1336602121591568,0.0,3.629190768056181,-9.113074000460294,117,416
1,1,0.23075474798679352,1.4522826671600342,-0.13658441603183746,0.0,9.028315215068854,-5.306574090894726,136,404
1,2,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.0,5.663898366433481,-18.209957408697313,44,382
1,3,0.27690568566322327,1.408987283706665,0.34511706233024597,0.038847148418426514,11.118534754717754,13.514279347538933,199,419
1,4,0.27690568566322327,1.2871774435043335,0.6689733266830444,0.07769429683685303,12.140795238415553,26.934983385906648,134,397
1,5,0.27690568566322327,1.438844084739685,0.18460379540920258,0.11654144525527954,10.893395139554553,7.180756288875768,68,403
1,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,46,398
1,7,0.36261463165283203,2.174478530883789,0.7252292633056641,0.8157901167869568,9.467489116344462,18.20995846535739,41,389
1,8,0.507660448551178,2.024156332015991,1.015320897102356,0.8157901167869568,14.079430048347918,25.944478170104613,41,389
1,9,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,39,385
1,10,1.2856335639953613,2.416626214981079,-0.17141780257225037,-1.5150387287139893,28.01276342399848,-3.5833217385935896,38,394
1,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.19423574209213257,3.61168623510563,7.18075580318652,38,391
1,12,0.435137540102005,2.106912612915039,0.87027508020401,-0.19423574209213257,11.669146541381947,22.024312958300428,38,391
1,13,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.11654144525527954,5.454282880581989,-9.492376557955888,50,409
1,14,0.05274394154548645,0.8119523525238037,-0.22388356924057007,-0.07769429683685303,3.7166778233872506,-15.384503842690732,122,432
1,15,0.27690568566322327,1.450632095336914,-0.004175082314759493,-0.07769429683685303,10.80696693988778,-0.16197860949407936,143,422
1,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.07769429683685303,14.079430391031893,25.94447870764084,41,407
1,17,0.3230566382408142,1.4409549236297607,-0.017645666375756264,-0.038847148418426514,12.636541533558294,-0.6846055332653332,219,430
