frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.049185037612915,0.10945364832878113,0.0,0.0,5.9556979517121515,167,396
0,1,0.026371970772743225,0.8214185237884521,0.1916990578174591,0.038847148418426514,1.8388723200482817,13.129789553841334,142,458
0,2,-0.11867386847734451,1.2602592706680298,-0.007136422209441662,0.038847148418426514,-5.379464764588292,-0.3230142252118532,151,447
0,3,0.07911591231822968,0.8037747740745544,0.2446613311767578,0.07769429683685303,5.62154114049038,16.85295058913669,106,417
0,4,-0.15823182463645935,1.2552391290664673,-0.041535086929798126,-0.07769429683685303,-7.18464504908894,-1.8803206190498372,146,406
0,5,-0.11867386847734451,1.2593848705291748,-0.04747586324810982,-0.038847148418426514,-5.38317783247959,-2.149381812410609,193,443
0,6,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,78,415
1,0,0.03296496346592903,1.0428589582443237,0.1553315967321396,0.0,1.8105272620107131,8.467631135552597,169,386
1,1,0.0,1.0421324968338013,0.16349022090435028,0.038847148418426514,0.0,8.915917333041891,188,436
1,2,-0.03296496346592903,1.044711947441101,0.1423364281654358,0.07769429683685303,-1.8073180898361294,7.754661186517324,123,406
1,3,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,161,403
1,4,0.0,1.039573311805725,0.17904366552829742,-0.038847148418426514,0.0,9.77207064528893,203,445
2,0,0.03296496346592903,1.0271556377410889,0.2379792183637619,0.0,1.838188047116762,13.03808130809078,200,388
2,1,0.13185985386371613,0.8953136801719666,0.5420292615890503,0.038847148418426514,8.378168134347025,30.91933813362228,180,423
2,2,-0.26371970772743225,0.9224542379379272,-0.43851950764656067,0.038847148418426514,-15.954661182373343,-24.56378843984506,180,423
2,3,0.16482481360435486,0.8875742554664612,0.5457234382629395,0.07769429683685303,10.520135025139643,31.15351166959998,93,410
2,4,-0.26371970772743225,0.951324462890625,-0.37175658345222473,0.07769429683685303,-15.494076417659373,-20.635184112973253,93,410
2,5,0.06592992693185806,0.9698377251625061,0.4096795916557312,-0.07769429683685303,3.8890048402925963,22.85289607181701,146,426
2,6,0.09889489412307739,0.9516448974609375,0.444253534078598,-0.038847148418426514,5.9328788547523965,24.906692216548088,206,447
3,0,0.03296496346592903,1.0255401134490967,0.244847372174263,0.0,1.8410817372617228,13.42129666363727,196,377
3,1,0.03955795615911484,1.2037804126739502,-0.38953274488449097,0.038847148418426514,1.8821444465113868,-17.922069423137952,167,442
3,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,112,413
4,0,0.0,1.044189453125,0.1497925966978073,0.0,0.0,8.163583054007402,154,374
4,1,-0.07911591231822968,1.257171869277954,-0.12508997321128845,0.038847148418426514,-3.6009697625569848,-5.6711438827991305,186,431
4,2,0.0,1.2648625373840332,-0.05010686069726944,0.07769429683685303,0.0,-2.2685558261062915,122,411
4,3,-0.03296496346592903,1.009035587310791,0.30582666397094727,-0.07769429683685303,-1.8711745849028785,16.852949756181335,128,399
4,4,0.0,1.0184276103973389,0.274908185005188,-0.038847148418426514,0.0,15.106047691841484,177,438
5,0,0.0,1.0175033807754517,0.27830955386161804,0.0,0.0,15.297491986535183,133,385
5,1,0.09889489412307739,1.0022791624069214,0.31372883915901184,0.038847148418426514,5.635134872195313,17.30195458952594,201,420
5,2,0.06592992693185806,1.0051132440567017,0.313321053981781,0.07769429683685303,3.752913190983539,17.27875772681967,137,393
5,3,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.07769429683685303,3.865812962440674,22.02431291499231,149,389
5,4,0.06592992693185806,0.9814141392707825,0.38111528754234314,-0.038847148418426514,3.843269809522837,21.17933087236076,213,416
6,0,0.09889489412307739,0.9555770754814148,0.4357311427593231,0.0,5.908638267357875,24.397376954727143,155,386
6,1,0.03296496346592903,1.0077855587005615,0.30992069840431213,0.038847148418426514,1.8734938837631094,17.08544123783767,192,439
