frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07210252434015274,0.7634916305541992,0.058195170015096664,0.0,5.394891289959367,4.339559957746881,326,508
0,1,0.07210252434015274,0.7614398002624512,0.08071916550397873,0.03864889591932297,5.409342634028616,6.024495224951058,324,566
0,2,0.09613669663667679,0.7535937428474426,0.11982986330986023,0.07729779183864594,7.27001054449462,8.963579550902287,320,542
0,3,0.4205980598926544,2.5485851764678955,0.7574601769447327,0.07729779183864594,9.371168898538123,16.34333372126182,58,520
0,4,0.14420504868030548,0.7236377000808716,0.21692931652069092,0.1159466877579689,11.270148579160093,16.383095733129878,251,509
0,5,0.5888372659683228,2.5827832221984863,0.4779502749443054,0.1159466877579689,12.843096111224675,10.227439481415264,63,500
0,6,0.28841009736061096,1.0996508598327637,0.19614718854427338,0.15459558367729187,14.69620218869698,9.789246597238277,225,499
0,7,0.5888372659683228,2.625951051712036,0.05989493802189827,0.15459558367729187,12.638805603798192,1.2749740885365193,45,489
0,8,0.7570765018463135,2.5756239891052246,-0.19731028378009796,0.15459558367729187,16.38012244025237,-4.203536302224105,45,489
0,9,0.21630756556987762,0.7369025349617004,0.04111689329147339,0.19324448704719543,16.358873182872745,3.0645791684394057,245,492
0,10,0.2643759250640869,0.6735506653785706,0.260652631521225,0.2318933755159378,21.430544588034135,19.810410345230974,187,500
0,11,0.0,0.7583056688308716,-0.12836463749408722,0.2318933755159378,0.0,-9.60784744888034,187,500
0,12,0.0,2.2044811248779297,-0.6810336709022522,0.2318933755159378,0.0,-17.167566527376348,67,496
0,13,-0.048068348318338394,0.7660994529724121,0.04781227186322212,0.2705422639846802,-3.5902751550141008,3.56420731784545,186,497
0,14,0.24034173786640167,0.7104063034057617,-0.17048068344593048,0.2705422639846802,18.691494959431353,-12.806811364809422,186,497
0,15,0.0,2.26244854927063,-0.45262715220451355,0.2705422639846802,0.0,-11.313279258591624,113,489
0,16,0.28841009736061096,0.7050397992134094,-0.1060350090265274,0.30919116735458374,22.247960294757284,-7.92461688772366,245,467
0,17,-0.07210252434015274,2.2546374797821045,-0.4847218990325928,0.30919116735458374,-1.8316749050423735,-12.12725305025156,117,462
0,18,0.24034173786640167,0.7279950380325317,-0.06135141849517822,0.3478400707244873,18.270226655688706,-4.5754070608175805,286,458
0,19,-0.07210252434015274,0.6391190886497498,0.42170247435569763,0.3478400707244873,-6.43663565842808,33.251217121618275,286,458
0,20,-0.09613669663667679,0.7626275420188904,-0.02572915330529213,0.38648897409439087,-7.184797988329014,-1.9171228805441531,303,471
0,21,-0.09613669663667679,0.763034462928772,-0.0064085861667990685,0.42513784766197205,-7.181006395693906,-0.4774310980501975,311,470
0,22,-0.12017086893320084,0.7591601014137268,0.027200324460864067,0.4637867510318756,-8.994972866372349,2.0267869618415517,248,464
0,23,-0.14420504868030548,0.8950376510620117,0.7134413719177246,0.5024356245994568,-9.15262222419409,38.20129481148933,209,458
0,24,0.4686664044857025,1.0138224363327026,-0.2887941896915436,-0.6183823347091675,24.809996823033345,-14.497214335773936,105,440
0,25,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.5797334313392639,1.809210622784541,-8.182856432460385,105,447
0,26,-0.24034173786640167,0.5746313333511353,-0.45115360617637634,-0.5410845279693604,-22.697305178222877,-35.91640933253305,120,449
0,27,-0.24034173786640167,0.5889027118682861,-0.43235906958580017,-0.5024356245994568,-22.201250451854545,-34.20579713754197,119,451
0,28,0.06008543446660042,1.8542546033859253,0.5050100088119507,-0.5024356245994568,1.8559682192138391,15.227484371045264,79,444
0,29,0.12017086893320084,1.7783664464950562,0.7210252285003662,-0.4637867510318756,3.8658131267083427,22.024313421413694,76,443
0,30,-0.28841009736061096,0.6440681219100952,-0.30577898025512695,-0.42513784766197205,-24.12256788548525,-23.427203612219838,44,444
0,31,-0.19227339327335358,0.6789956092834473,-0.30577898025512695,-0.42513784766197205,-15.810703097112624,-23.4272043411259,44,444
0,32,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.42513784766197205,1.7942937390863236,3.583321752187493,45,433
0,33,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.42513784766197205,11.669147149794174,22.024313982396095,36,433
0,34,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.42513784766197205,16.778654718641363,29.999999773632812,36,433
0,35,-0.24034173786640167,0.6316020488739014,-0.3671778738498688,-0.38648897409439087,-20.83317963649511,-28.516798529293684,92,448
0,36,-0.24034173786640167,0.5889027118682861,-0.43235906958580017,-0.3478400707244873,-22.201250451854545,-34.20579713754197,117,449
0,37,-0.21630756556987762,0.6337546706199646,-0.3782472312450409,-0.30919116735458374,-18.845347730142116,-29.459559438592557,126,441
0,38,-0.39656388759613037,1.0809369087219238,0.07210252434015274,-0.2318933755159378,-20.1465985889261,3.583321509205031,44,454
0,39,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.2318933755159378,9.196248525683526,12.12725254315118,44,454
0,40,0.21630758047103882,1.0980857610702515,0.2798299491405487,-0.19324448704719543,11.143792026970969,14.037833586337191,117,448
0,41,-0.18025630712509155,1.1198334693908691,-0.21063409745693207,-0.15459558367729187,-9.144294464596214,-10.5201970935288,136,452
0,42,0.2523588240146637,0.950898289680481,0.6024894714355469,-0.15459558367729187,14.863100061990727,31.48334444880946,136,452
0,43,0.18025630712509155,1.1154347658157349,0.23280732333660126,-0.1159466877579689,9.17974211389866,11.642373775960442,170,453
0,44,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,-11.669146571889998,-22.024313009652392,170,453
0,45,0.07210252434015274,0.7647532820701599,-0.038191188126802444,-0.07729779183864594,5.386043452699801,-2.846330108624108,213,478
0,46,0.07210252434015274,0.7656020522117615,-0.012633946724236012,-0.03864889591932297,5.3801073751720585,-0.9412436028889044,252,512
1,0,0.07210252434015274,0.7653813362121582,0.022305767983198166,0.0,5.381649749921912,1.661963722059395,327,515
1,1,0.08411961048841476,2.3885271549224854,1.238465666770935,0.0,2.017020185196453,27.39250174738315,32,494
1,2,0.2523588240146637,2.4631118774414062,1.0560921430587769,0.0,5.849843516534357,23.099728648895123,32,494
1,3,0.07210252434015274,0.7638137340545654,0.05380285531282425,0.03864889591932297,5.39262965592217,4.011470805956372,328,567
1,4,0.07210252434015274,0.7612322568893433,0.08265391737222672,0.07729779183864594,5.410808692719925,6.169449604882096,322,548
1,5,0.38454678654670715,2.907888412475586,0.9275712966918945,0.07729779183864594,7.5332330223297,17.548586194988236,55,516
1,6,0.09613669663667679,0.7502120137214661,0.13944388926029205,0.1159466877579689,7.302428601807326,10.446037536710095,263,505
1,7,0.9253157377243042,2.361386299133301,0.9019872546195984,0.1159466877579689,21.39786651310404,19.577621577383347,48,491
1,8,-0.048068348318338394,0.7637749910354614,0.07643362879753113,0.15459558367729187,-3.6011730371041053,5.703552426712451,251,495
1,9,0.3605126142501831,1.0957226753234863,-0.017567915841937065,0.19324448704719543,18.212142347504138,-0.872547760151011,266,480
1,10,-0.03605126217007637,1.1183480024337769,-0.2808634340763092,0.19324448704719543,-1.8463574069832953,-14.090747420139085,266,480
1,11,0.3605126142501831,1.0951948165893555,0.03827834129333496,0.2318933755159378,18.22034037644402,1.90145036529191,298,491
1,12,0.3605126142501831,1.0958406925201416,-0.007063847500830889,0.2705422639846802,18.210310429618115,-0.35082959525393576,326,484
1,13,-0.07210252434015274,0.9436419010162354,0.6597176194190979,0.2705422639846802,-4.369410377694326,34.87983921064519,326,484
1,14,0.3605126142501831,1.095253825187683,-0.036547038704156876,0.30919116735458374,18.219423576157652,-1.8154198193854345,343,463
1,15,0.3244613707065582,1.105021595954895,0.06736661493778229,0.3478400707244873,16.3635292111252,3.3476807281301624,285,456
1,16,-0.10815379023551941,1.1100784540176392,-0.29481300711631775,0.3478400707244873,-5.564705141524654,-14.806188376468972,285,456
1,17,-0.14420504868030548,1.1273767948150635,0.19776853919029236,0.38648897409439087,-7.289236915472797,9.870971868527107,222,453
1,18,0.39656388759613037,1.058983564376831,-0.22842277586460114,0.38648897409439087,20.52971720880279,-11.42012939518466,222,453
1,19,0.39656388759613037,1.0782133340835571,-0.10525795072317123,0.42513784766197205,20.193382803563576,-5.234937501770471,197,454
1,20,-0.18025630712509155,1.0215938091278076,0.5047176480293274,0.4637867510318756,-10.006622575150518,25.944478534128965,61,451
1,21,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.4637867510318756,-5.476801515589089,-10.806923353603679,61,451
1,22,0.0,1.9227339029312134,0.0,0.5024356245994568,0.0,0.0,34,446
1,23,0.0,1.9215407371520996,0.06772501021623611,-0.6183823347091675,0.0,2.0185633459077965,65,452
1,24,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.5024356245994568,18.359027381608936,-7.180756248021781,30,448
1,25,0.4686664044857025,0.9254717826843262,-0.5047176480293274,-0.5024356245994568,26.858023230183417,-25.944478825988007,30,448
1,26,0.07210252434015274,1.1476956605911255,-0.09209829568862915,-0.4637867510318756,3.5948102974723803,-4.5789527280113385,39,444
1,27,0.0,1.1170074939727783,-0.28841009736061096,-0.42513784766197205,0.0,-14.477512326423918,46,444
1,28,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.42513784766197205,5.5025438151834996,-12.12725355848199,46,444
1,29,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.38648897409439087,1.823129204060938,-10.806923124939457,49,446
1,30,0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.38648897409439087,11.237695728180949,-15.818064209964282,49,446
1,31,0.10815379023551941,1.1031169891357422,-0.31987762451171875,-0.3478400707244873,5.5995999555323825,-16.097738697478484,71,452
